"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17364.8",-0.0231533894003574,0.859890429406507,-0.176668493003446,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.134579213533222,0.30527076941413,-1.02700553051135,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0753613952385847,0.560083753907794,0.583383772750012,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0435391595487698,0.740118000662918,0.332012514052617,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.163508837721204,0.202535262513639,1.27722139746917,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.186951888649947,0.0289458564128152,-2.19499250152144,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00473766352458587,0.971292982087747,0.0360181886582677,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309298822542256,0.0148138165572139,2.45155834114404,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0759039500883538,0.575260537839058,0.560971961310288,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.251148746268843,0.0556551390377168,1.92147547352051,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00880775647966433,0.947937358983437,-0.0653545626848489,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.138711180217912,0.298038478631823,1.04252102219884,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.158261378395481,0.227433953271287,1.20952227121677,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.175882545985286,0.184306408344676,1.33089462583586,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.171192987691733,0.0123298980732489,-2.51794743564624,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.149477140678612,0.24102122338589,1.17483486643296,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.447580356874532,0.000518361422138831,3.51224922172972,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.23107488064218,0.0800247314356099,1.75661361645502,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0453671540284523,0.737461672886355,0.335543937542026,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.112603001201799,0.384951388172893,0.870182559518741,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.045310372583228,0.732284258988724,-0.342414790076529,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0454658553906741,0.710162348360019,-0.372004192795925,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0567983794163041,0.671660136888264,-0.424330610212472,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0854306044317182,0.528662851188886,-0.630849521335275,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.198732907229946,0.128601975141565,1.52389750016956,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.146619449315173,0.264847137094113,1.11713868228894,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0056572177109816,0.965935049196346,0.0427464056054744,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.1533774769161,0.243392065967925,-1.16896263459882,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0683738267122058,0.608414344965653,-0.512910085034011,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.212433645240957,0.100313829592126,1.64863003887383,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122595237254352,0.352659096144562,-0.930919278065148,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.129754082729306,0.319995561958012,0.99614038343088,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149042549046783,0.273273710507264,-1.09778293297787,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.136727514365864,0.29690162320759,-1.04497533581538,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.304575253309959,0.0215037098931657,2.31190109555885,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0440710649364168,0.738743710717824,-0.333836058421143,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00362075003761777,0.977982325813431,-0.0276220614974879,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0238378633090804,0.850590571020279,0.188534350517359,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00844371530463146,0.949167113570399,0.0638073763419509,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142678361759632,0.292962437348866,-1.05367711193212,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0989632567916407,0.441604469267369,0.770519173597332,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.081615915695036,0.534643771451869,0.621667726171465,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.136789337281621,0.287744637083948,1.06500486765152,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0818009504743277,0.529453176495811,-0.629603493299344,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.147906978954352,0.256954800616137,-1.13591924595252,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0142243702562422,0.91634149175645,-0.105139490964531,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0939240710447941,0.47055304358999,0.722513677231056,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.28796414573062,0.0282651475830388,2.20451658545471,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.170221299274931,0.205346629396572,1.26934436588888,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0480869070478777,0.704936224604285,0.379035237490947,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0366618155600964,0.772414543694165,0.289485586883366,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0117217196882728,0.928671738574237,0.0895942170870407,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.152337958261766,0.188521594414954,-1.3180033643708,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.165574554209925,0.193237940541338,-1.30406652363978,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.418585446099236,0.0010640899183151,-3.30590455486196,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.189751061773072,0.14433561982329,1.46379928349765,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.161656759061787,0.233006077565165,-1.19533222764239,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.228128241057597,0.0840272796303746,1.73378003184306,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0972252465823602,0.459669803408929,-0.740374365443826,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.181165468428647,0.169224329743638,1.37815774027101,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.290117836344751,0.0241741644034598,2.26598770402062,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0723232759516432,0.565216956051836,0.575756921027288,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.17890760432778,0.164713749293187,-1.39286240461559,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.016432890231911,0.899162876459465,0.126832305206711,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0479934696273238,0.721544699166949,-0.356747668606924,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00841315743920241,0.94870652948711,0.0643859437289379,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0716556793953383,0.598301647446088,0.527439527081353,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.115192825957045,0.388589445887736,-0.863466976778931,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.079189494542232,0.553711343118545,-0.592922878180963,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.165709538366294,0.205232475259051,1.26963521824069,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.092509194731283,0.480037009391068,0.707144166596103,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0382026133168638,0.769636240995566,-0.29312406727367,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.209733661986077,0.107630223651393,1.61391241563383,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0237316426530713,0.847667874186028,0.192264350844209,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.105788213617932,0.417435177424997,0.812027316942503,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.148010884519837,0.256607346583517,-1.13667208923605,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.278754040705195,0.0262124324846541,2.23453346019612,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0731800583078904,0.577348419789736,-0.557883604651253,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0213847129407032,0.870336635940089,0.163375437024013,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.238079903009853,0.0770357840636458,1.77471210286874,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0196072565775785,0.88965739970087,0.13887429851041,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.132113649734126,0.266111572900694,-1.11418822072061,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186798147720757,0.10437620385305,-1.62901973189997,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.11674509406147,0.345038417832345,0.945767816244045,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0870358667462707,0.483964396297389,-0.70083449068651,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.231012126399403,0.0759468262123907,-1.78098790123412,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.155788174442632,0.245055459370059,1.16490649030457,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.648990669481745,4.90783495490424e-07,-5.14458707966918,0.00343941073639689,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0218296546001595,0.865166772433196,-0.169950472824874,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0352181056454728,0.779103917533417,-0.280750674608655,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00717505182106171,0.95404864776138,0.0576735611262834,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0934792320672789,0.478868115933739,-0.709032454231792,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.101490623403523,0.426358347366533,0.796537046202257,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.128218694843943,0.331924689122006,0.971870894580279,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.107659228415605,0.408079116593387,-0.828461206942434,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349640898815883,0.00816480691013287,-2.66359557496033,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0388687903697025,0.773448769733621,-0.288142245854403,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.156913937652733,0.2250297913547,1.21580017092833,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0597364220423958,0.650556179554155,-0.453452685697631,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101510696167435,0.440024859740521,0.77319001686951,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.1648098204205,0.203721482821414,1.27392265704697,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0367050653135891,0.778545398020321,0.281472442245576,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.191934778097659,0.130468357842255,1.51649631052686,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.143990570936155,0.25783442415377,1.1337455775913,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.33796056606028,0.00821490685245799,-2.6611707395176,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.113123462244484,0.387050577289608,-0.866253187438177,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.104218642990464,0.397430287130157,0.84745612239119,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377522836109774,0.00302343569539849,-2.99148426731966,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0546277599964878,0.673420841703857,-0.421893462606022,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0261565850372637,0.843357252800501,0.197779315429696,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0183943647227403,0.888725551579246,0.140039216066264,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.172924243689609,0.157976688808306,-1.41552488922289,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.111091780073415,0.397674095861921,-0.847017905990025,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0435819612089984,0.737347349104821,-0.335688927485719,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.229004971259836,0.0711516546652709,-1.81108534159331,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0214579245801658,0.866335455617621,-0.168461773494243,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0979099890080964,0.446790964390834,-0.761809019901644,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.15390054596959,0.251165974616833,1.1498506601685,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0995893737952484,0.433303030128962,-0.784617853492168,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.449510062868665,0.000215758813767967,3.74908774662888,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0744545034355997,0.5653227419895,-0.575602432611623,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0914997867190546,0.476528152869523,-0.712823479575525,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0681325425497801,0.559749741559002,0.583874014798682,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150245933955558,0.251052077624383,-1.15011143664472,1,"PTTG1","Securin","Securin"
"X25076.2",0.0617050618483908,0.638911287771802,0.469722410415456,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0437514305627658,0.726708660630038,-0.349843077440119,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00356261305581323,0.978839824242047,0.0265466682225131,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.352675200415499,0.00577230241361811,-2.78088587158143,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138305919502973,0.289237869845861,1.06176557837675,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.135005170746285,0.21205025258211,-1.25064903204648,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0310007336346297,0.810447910935579,-0.240064035248554,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208283140623549,0.1093679828234,-1.60588988794973,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.35447994021438,0.00601651671215379,-2.76683913654165,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.27018606160739,0.0373630902595905,-2.09119373989467,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0618187517037244,0.604764223298228,0.518139689353884,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0572784346338266,0.65013285883645,-0.454038323740355,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.41667062600529,0.00130865419468457,-3.24542268563583,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.154965153998926,0.236463277223705,-1.18627942333215,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0801326754793348,0.536214297701453,-0.619268391002817,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0205683240269546,0.872402058645426,-0.160748280839196,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.398304134994298,0.00219933760694319,-3.08913791532797,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.311515673593497,0.0159481935773162,-2.42408185922716,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0494986210578753,0.701231661046773,-0.384031626486838,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.303435435486444,0.0182576576709978,-2.37352061525504,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.124766757420674,0.337579343007366,-0.960532334461336,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0108887274356571,0.930380312057849,-0.0874415014416605,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.229708931447607,0.0793966395021767,-1.7602592447692,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.22172300633809,0.0877670537635011,-1.71294070872028,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.106506210924143,0.380059447906241,-0.879101285564428,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.04484381979293,0.732095439577636,0.342669380632334,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0876491675535265,0.489848992798409,-0.691420181066833,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00559753392699704,0.965104275990437,0.0437874549654387,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0164058166527803,0.895362042182618,0.131635871595803,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0986626490559788,0.455223537571028,0.747725265282129,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00768930994275186,0.95360426154118,-0.0582309053754285,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0488477809660124,0.708723811095968,-0.373937831892247,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.22497677971621,0.0845304940843037,1.73085449683051,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.14688002751492,0.247340963336669,1.15920984384086,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.204863786467328,0.110334588694115,-1.60154148325648,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.151626082243885,0.250672810952623,1.15099476480331,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0739624471789749,0.576681136431566,-0.558868704762993,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.126669912571026,0.325306129353398,-0.985255165029814,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.050608862119863,0.694246441227559,-0.393497283045143,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0806153751696895,0.514126530509288,-0.653217566796667,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0803532795097823,0.527911280953026,0.63195158937726,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0630850522652145,0.631038248383133,0.480775951134802,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0316168958475532,0.803213952608493,0.249416538426666,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0487118506559632,0.712910270812497,0.368309473141148,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.120856484525103,0.358733537152098,-0.919230879419967,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0098342585020665,0.937800744821462,-0.0781006673659227,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0700626546171146,0.579025023152811,0.555426977150666,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0582355343727142,0.653062568968074,-0.449969962701188,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172113865498716,0.165174755788243,1.39135019443243,1,"SET","Protein SET","SET"
"X24471.2",0.120907698475647,0.338578691549928,0.958533560199253,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.115438574372272,0.374619006585929,-0.889211271830185,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.224161488394398,0.0838269802898687,-1.73482504952741,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.105422229405714,0.423778500982471,-0.80102725685319,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.330368845044308,0.0111499830935787,-2.55417382158481,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.218771176780458,0.0975129468509285,1.66234528414303,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00710936169118565,0.956791733182082,0.0542262538455278,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00655940765171916,0.958449401763417,-0.0521438029292167,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.185496308772914,0.160356408506316,-1.40747872504775,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0274397731387258,0.834297778785298,-0.2093804199429,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0640520206782883,0.622887562314606,0.49228894538103,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0561357825916197,0.676097669316098,-0.418220378436361,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0563707936315877,0.672375885666454,0.423319568746512,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.156921946268912,0.236353655588869,-1.18659062410717,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.140249063524966,0.281526418765712,-1.07887807605472,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138845322775421,0.306445100613911,1.02459487939921,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.132693498036838,0.310595454125913,-1.01571916727618,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0230592616080436,0.859589210965073,-0.177052841386732,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0861911318572447,0.516773718462551,-0.64912961410753,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.182316865626639,0.176632442609091,1.3547152825775,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0671213516170052,0.606922642340966,-0.515021118263814,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146577501028918,0.265853193876849,-1.1147991295809,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0810662164041897,0.533570676853878,0.623297432943375,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.151354300293561,0.231499544314695,-1.19900986732464,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0463519420135218,0.72734786648834,0.348995281709469,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.20168634279736,0.118347349769593,1.56637609797537,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.32139963767484,0.0110017836735225,2.55876911025331,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.325595779623956,0.0130994725350851,2.4962373436343,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0832979093188455,0.525970304975717,-0.634931460837038,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.242858262728338,0.0554101785321069,1.9232565372154,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353674020567091,0.00635797646525441,2.74845414621901,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.438013177840025,0.000603181288108259,3.46778429786623,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.1164941421672,0.361989199636891,-0.913007565446621,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.193752087975082,0.135049611179469,1.4986744236963,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0950478986507522,0.410081320831381,0.824919951460446,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174561091864846,0.183467849248917,-1.33327164042308,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0454731254642646,0.713029850787658,0.368142848822005,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.13129634979091,0.302184033384667,1.03359437801323,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.027454901307525,0.835822850129536,-0.207425243050352,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.18572205465581,0.155933886578465,1.42255048353546,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.117104770690475,0.36637606684519,0.904693676715591,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.16384342911955,0.205148749142189,-1.26984125261285,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0785591204919945,0.55070046752071,-0.597397229908218,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.147156475963554,0.226442141860369,1.21208778180573,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0719995911855211,0.581506321089603,0.551793292334087,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.109814957974076,0.435597001457528,-0.780871067812372,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.222557421032421,0.0864556079776956,1.72014056532691,1,"SHARPIN","Sharpin","SHRPN"
