"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4467.49",-0.253511218527906,0.0534394059695729,-1.93917897496519,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.142515952036847,0.281007737541753,-1.08005775102805,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0124666481787931,0.921762481580751,-0.0982976419351371,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.376054388665879,0.00360971802481422,2.93392773161537,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0250561510363253,0.834001349185764,-0.20975989824709,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0404888754736879,0.762444018474318,0.302579707947979,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.120283000983995,0.345268998505364,0.945325462628407,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.388580150665412,0.00302177457177552,-2.99156371260246,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",-0.00314310346225666,0.948843458684864,-0.064213458325942,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0563229928974899,0.668721293615888,-0.428334418550343,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.170149228143074,0.197359068043228,1.2920268917926,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.370907291693225,0.00304055404072624,2.98853733175149,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.074232411799003,0.577636743569875,-0.557471652959081,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0935240779147376,0.481837376286327,0.704257802098253,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0214455419080351,0.862609829347653,-0.173204555102393,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106035113263041,0.420138586465721,0.807309571279515,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0443974086878826,0.736432033605866,-0.336903007060353,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0937572865184438,0.464247577534862,-0.732830660403628,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.198090535530501,0.128068424226283,1.52609570178928,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0465383639808933,0.715297462687334,0.365100040395699,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.04264145743397,0.745693081971329,0.324638179130409,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0672738454455413,0.612226519439486,-0.507443773546548,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.357253915638629,0.00683227291767421,-2.72443406342877,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.222487358122266,0.0872644993529593,1.71577191559955,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0855243226084114,0.517113282493146,0.648597997058947,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0546925019897827,0.679296279465494,-0.41383836343307,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00136629599257691,0.991401160965178,-0.010786518999711,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.255449981468828,0.0424413004863189,2.03803471469293,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0210125738666329,0.870737660889976,-0.162864157229355,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.122841327315863,0.357575882839983,-0.921465768156166,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.202154577381488,0.124900723897982,-1.53894464080709,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.196728184255317,0.119515814781497,1.56143365657719,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.12180119505184,0.353659995962458,-0.928988000048838,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0478183603059238,0.717974368428246,-0.361517104157111,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.122543376794044,0.345923599286037,0.944031223738584,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0976591396314832,0.455848966307309,-0.746690775449797,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133573986720692,0.309970094698207,1.0170410917757,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.164634988881553,0.205633216891913,-1.26846160544555,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.110267568953578,0.396220521034049,-0.849632943482585,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.179940997241173,0.133156298357919,1.50596827735969,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0752824748611817,0.569151297345181,-0.569950088125857,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00334709749224217,0.978400770103561,0.0270967431355225,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0258830286826899,0.845869913281088,0.194569077511443,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.171940079680594,0.202885732909841,1.27638208772014,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.114861600920213,0.366614344299568,0.904258071777495,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.53620103751909,1.02831136315866e-05,4.48878929874954,0.0720640603301587,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.259066040026072,0.0442107675186322,-2.02082084337149,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0346399575435876,0.789610266002072,0.267059084285824,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.139556561916376,0.291315304373931,-1.05714702709162,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00103648476386204,0.993758699394691,0.00782920735953617,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.228993122073438,0.0741267919216997,1.79217086456273,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0373008619317338,0.776857461862765,0.283677162123351,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.187177093199312,0.15030405795746,1.44222243447864,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131589200013052,0.321717920311414,0.992653510598598,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.071463166876177,0.586339868861844,-0.544754102665117,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.135684025942061,0.294426159501044,1.05033619226017,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0306116872230779,0.81943427997048,-0.228482705190723,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.130614289231004,0.318792894251785,-0.998634692730119,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.220392050233428,0.0915117875645238,1.69301554587168,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.184657920028766,0.147291185592694,1.45295781070775,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00484845298343857,0.970895152185661,-0.036516903227354,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00262138057614881,0.983786642602083,-0.0203390649773943,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185290879701112,0.163127508554282,1.3981431900537,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0521439460450923,0.692732817056268,-0.395535266486868,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.180866414324216,0.170304474621953,-1.37462774060739,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.156490672871197,0.225436942936659,-1.21478324459709,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129727297866083,0.315247756263952,1.00597808297499,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00518701192711652,0.968764892147337,0.0391913464773626,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.200927997761227,0.127245155831599,1.52941094278139,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.13785314653488,0.291208698001033,1.05738762022189,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0722061240555945,0.574946462650751,-0.561411088013962,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0787118069041021,0.550662586639032,-0.597461118660082,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0743223312422834,0.56992643195888,-0.56881060693326,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.186015870455117,0.147872024628009,-1.45089344424634,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.03856976214926,0.76849359580629,0.294618044304651,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0087504006371325,0.93887360807959,0.0767506234230072,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.169039481288333,0.196323893160369,-1.29503587923752,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.000866890985572833,0.994672967207026,0.00668219445312891,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0963839153788794,0.482590471345133,0.703072683382495,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.102176970625031,0.421885106812549,0.804276250373715,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.164829229071044,0.218668368605307,1.23281375902334,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.108229156474584,0.40489649432425,-0.834097322814779,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00363501323894635,0.977953086520926,0.0276587527517995,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.1948522901224,0.14285568989993,1.46921136655163,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0221664900511792,0.868755235314224,0.165388783386692,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.183973323921666,0.160103610893983,-1.4082717627881,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0616357134827482,0.640232533593646,0.467863321458576,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0344406050072266,0.794324707530763,-0.260936595760314,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0354421425863173,0.790114146732889,0.266407386905525,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.0943511666599399,0.475162904653276,0.715050929022454,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0308472407677216,0.81398274434632,0.235503160727624,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181070364338817,0.169759616768436,1.37636491470176,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0610120401721963,0.656331506303692,0.445472315488311,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0365361148215925,0.782742508613111,0.276000160763108,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0404665891202357,0.761673683221772,-0.303572335850002,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.107804403648986,0.411508393228937,-0.822416989107411,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0343777679905285,0.793381751552793,-0.262162362975643,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.000662702559313233,0.996023806776403,-0.00498772305015733,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.178372615252717,0.165806624655176,-1.38929031136246,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0894235003940989,0.501191397902048,0.673453675354769,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00651387418198041,0.960922122469523,-0.0490388112993712,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0869731253097016,0.495407533665758,0.682595229701387,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0446353157131065,0.724498377762974,0.352795047067077,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.100618330856448,0.434224489464571,-0.78308612898738,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0160336335623418,0.904766401404698,-0.119749313176986,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0448199685149607,0.710400065014531,0.371675930673973,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.021264500334573,0.870232650101304,0.163507138919079,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0892767888408296,0.491591971530649,0.688635621665613,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0254480847846824,0.850178158334218,-0.189063410939743,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0290324924659939,0.816390845088077,-0.232396970543799,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324673395822957,0.0165627847561358,-2.41137704659106,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.108322562061733,0.407321325720413,0.829798690020963,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.154881072381996,0.235839384887116,1.187871901894,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.165109211848714,0.195822241053501,-1.29653417524302,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0314764829726571,0.807054047521446,-0.244449184908449,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00289798193382161,0.980010922901913,-0.0250766881540603,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.226136872813069,0.0764762835664345,-1.77780658911278,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00906360332248418,0.945488932519228,-0.0684317657930715,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.198739910722461,0.136164639981201,-1.49444904578733,1,"STATH","Statherin","STAT"
"X10370.21",-0.0428510937117806,0.746183179992702,-0.323987894698627,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0556775774511716,0.655996096021037,-0.445900651643951,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.175807720586378,0.179252461500871,-1.3463145640934,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.421432165573416,0.000865812556600156,3.36519202326527,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.312735504129466,0.0167399400431485,-2.40602942823553,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0896489821725757,0.496430599711158,0.680972176488605,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0901189868579825,0.483900624616772,-0.700924725382187,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.283308940626824,0.0235658751232188,-2.27586780433002,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.131205797748551,0.316308699898025,-1.00378290223374,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0807858308490765,0.529924574990881,0.628869311815703,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.200770237807077,0.1263123579737,-1.53321788583481,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0704182825464647,0.569986245520712,0.56870911802357,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0634345063493724,0.624167886280391,0.49046902876,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.206295139026643,0.102995729579065,-1.63557175059237,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0245219941150223,0.851052362412482,0.187939569571699,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0328985955513556,0.782639418258507,-0.27613279603517,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.483477045307009,0.000127668553460373,3.882237759569,0.894701222650293,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.205573982919548,0.112996943461681,1.58959622006051,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.105792223699648,0.421696559350519,-0.804626684016475,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.277918430875273,0.0376459172088621,2.08843584904218,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.438700753705473,0.000633950905694234,3.45585875720473,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.639537321345675,4.53323807553424e-08,5.6173054890777,0.00031768932433344,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.134299077943641,0.304913928293603,1.02777751649713,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.159524278647867,0.212175274662273,-1.25030609397219,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.176122141338887,0.199261158127848,-1.28693602718921,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.118041075395531,0.37455592540683,-0.889342930955331,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0981647736667672,0.454282862051409,0.749277736321506,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0731812318058528,0.577822292487776,-0.557193179043797,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.144034595932069,0.260594362317085,-1.12715161343905,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.169489872015671,0.189552518616796,-1.31492615512921,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.155003021911956,0.225713155110042,1.21406739841688,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0650035405879645,0.609377042632053,-0.511507574521267,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.18945880190474,0.151359521351174,1.43853896376222,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.112306865228376,0.380349388872816,-0.878574684405556,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119437038013541,0.352456881424306,-0.931300906313917,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0797149202289833,0.551888725538291,0.595629792678432,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0124940818223549,0.922852457222239,-0.0969241348213422,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.125136189504973,0.32194464206696,0.992135226112921,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.121353918244876,0.334815107478125,-0.966046055471186,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0954848647063366,0.466844674964406,0.728566761698903,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.291387520128718,0.0144780460293855,-2.4598214564751,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0152388551238258,0.908894726586872,-0.114533465010129,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0120679563996447,0.929069765341097,0.0890923953044203,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0992626835346648,0.446263176548862,0.762694886675294,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.305817470579816,0.020042701440573,2.33869051268911,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.287777622070426,0.0238744122650967,2.27088837538766,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.352890637737533,0.00607321957686766,2.76418428286372,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.113644168296346,0.393737972813709,-0.854134381458238,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.186903559988095,0.14800623747861,-1.45038571064269,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0520575310711865,0.675145909858606,0.419516788712328,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.178883908373654,0.148661426755497,1.44806287531661,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.13387468294965,0.292121325428875,-1.05539239679938,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0532994520578202,0.682828776730102,0.409011818527565,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.152794458114404,0.239877188964265,-1.17768676741847,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0190083644820098,0.884455907920688,0.145449607363594,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0577487823746802,0.660934686531655,-0.439071175644545,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0275203940215009,0.833439571466581,0.210479725343023,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0843404425507208,0.521508167453397,-0.641805548601707,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0993088220786998,0.422363248983748,0.803447114178513,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.136431704859966,0.274363835101994,-1.09509144420339,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.226854372560004,0.0777618639495359,-1.77003126285651,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.167970525297759,0.185049993500799,-1.32851171993613,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0754974404483393,0.563858799623826,0.577797296822715,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.411362736070632,0.00130893284794331,3.24514547878004,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00650557371535823,0.960088829690844,0.0500859840977581,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.154167960910997,0.250112735853483,1.15248290993046,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227854473716329,0.0861980160979884,1.72211575171226,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0388175030785055,0.766599318306649,-0.297104639853649,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.135528741184448,0.301312498098642,1.03543787423058,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0379894982166911,0.769763630351905,-0.292953531346466,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0703919640819442,0.591922857676812,-0.536642997292271,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0119562815919343,0.926305361548287,0.0925758275055629,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.0104677591429768,0.936604404755448,-0.079607412679339,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0153288178971735,0.908553502567195,-0.114964686711957,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0105126683423302,0.936196557927998,0.0801204146417887,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0471912924179414,0.718953956976699,0.360204188999501,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0749262966576616,0.574206361008406,0.562509717422642,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.158953604650614,0.226831259581385,1.2110959026215,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134593702948869,0.291850223535076,-1.05595419708503,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0739146363325155,0.554803829028686,0.591252774476861,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0786338451343679,0.540759130355551,-0.612378448345422,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0307341810853233,0.809090613833365,-0.241820679260652,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.119071579495941,0.365714330441168,0.905930780141299,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0297330840192049,0.820106342646638,-0.227610991949855,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.143122893187144,0.258554345942374,-1.13199855807835,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.253028969067985,0.044404318512234,2.01887806700353,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.105788298430525,0.419531790286264,-0.808361356966232,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.115259526711157,0.361511813968455,-0.913917165487999,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0650898120265715,0.61945367711389,-0.497157101656957,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.194326658842436,0.126959228053967,-1.5305071505049,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.299902428156926,0.0217820363798703,2.30642811155557,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.12388884779545,0.346350243297621,-0.943231692911929,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.123659866185956,0.342943182974122,0.949910673807046,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00882329568923437,0.946560597812741,0.0670834000764748,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0649681541010262,0.624991581118717,-0.489310771459926,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.265216868471843,0.047295041426818,1.99221158531786,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.128493205748536,0.333253180441076,-0.969194133836047,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.213398991342798,0.112725188676175,1.59105659785341,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
