"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13597.20",-0.209745937822045,0.10731344151497,-1.61530585087792,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.073650526018503,0.563055730471761,-0.578963302387286,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0565915218855197,0.656685798620385,-0.444948074882197,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0318975063155424,0.797788301454012,0.256443586086767,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.107568531017403,0.413559577620109,-0.818839816998709,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.162709570300084,0.214472884428882,-1.24402064738562,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0403647798386847,0.75533221992547,-0.311916275757383,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.228107162406326,0.0898760320648453,-1.70177868784517,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.10768710919935,0.412312321002593,-0.820998515897126,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.109917566965505,0.396194011470651,-0.84966812065779,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0616071957882981,0.645820771209143,0.460067874303539,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.132217921597988,0.324933226804422,0.986123197922067,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188774460117667,0.156801947986816,1.41977412892958,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0354439045484287,0.792887974664883,-0.262815734906613,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.328386672044455,0.0119028581100751,-2.5306097451073,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.204434959655325,0.120196324065075,-1.55847558579021,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0954534164653871,0.46880566807424,0.725370521562701,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0649799982066811,0.617009438727877,-0.500636356893456,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.131265544242992,0.313959528322713,-1.0086700212168,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0702125809987682,0.599336263250019,0.525941733071182,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.303569546788258,0.0174119850315662,2.39141885207402,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.057936308957558,0.664436287263708,-0.434248885577132,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0627382385544398,0.630865332249533,0.481028490559414,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0255496513147077,0.847977255929439,-0.191874976244117,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.182219224745765,0.169323822464324,1.37795978580061,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108217262667298,0.41653197095319,0.813620927883692,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0437730608388081,0.742422825683777,0.328960704882186,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.292106511291067,0.0259218236623844,-2.23865003098929,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0308835240955029,0.814592379247799,0.234716942061519,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0377826433005487,0.77465988769813,0.286552123634916,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.162225986010142,0.223133329729183,1.22084408422317,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.116302891637819,0.342562583848088,0.950640251470351,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0699875812189342,0.596779893995351,-0.529619056017349,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0982593069465999,0.469230230444722,0.7247286590709,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0136314717559702,0.91335591496094,-0.108899909081574,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0422045421330957,0.751964840140636,0.316348449156711,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.135312504888912,0.298477569999893,1.04155310522398,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.00993762806240714,0.939680774349455,-0.0757358358628671,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.193385180642685,0.160700520180772,1.40664292361834,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.111808885833491,0.373069148691698,0.892099521714306,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0690535757211415,0.587990390316904,-0.542367933883164,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0599877915239505,0.637423195247044,-0.471796501783522,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.124120556441477,0.368120582721604,0.901550462596886,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.106562112171394,0.444121490496695,-0.766381256218298,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0175735332302252,0.89495572128806,0.132152788181229,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.108836371536575,0.417362716587282,0.812181963258329,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0578161579597011,0.668431546034782,0.428749715881237,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.075150858828992,0.571617001638967,0.566318186946929,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0143689013693084,0.909637207386557,0.113594291021727,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0487513899972065,0.695101207737509,0.392327871769296,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0167842754837829,0.898394005463304,-0.127804667219825,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0348591816330075,0.781600451473035,-0.27748884885776,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0778665336747407,0.529960276883041,-0.628809630907245,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.11502843447783,0.401205531973859,0.84075896711152,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.313661593649109,0.0187315779386098,2.36436244404875,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.142626500744387,0.274446128849007,-1.09490329308882,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0214012761803193,0.868467048026158,0.165751217177842,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.00853480344569048,0.948207551329754,-0.0650141201174363,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0315052914248717,0.805415245312553,0.246565717555923,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.121484229213803,0.350722841841876,-0.934664963706899,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.28410891188514,0.0311484841085985,2.16581834660608,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.171702882142837,0.185456092007852,1.3272279535494,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.167410510896892,0.201706941705606,1.27977461657598,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.061729064126831,0.650572899417003,-0.453456006882465,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.155467064845458,0.228553828270703,-1.20660619518797,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.07316571618925,0.567459564096088,-0.572440525479445,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0988412905642415,0.450724031552015,-0.755219338280971,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.053933913328003,0.664265631527565,-0.43446736812555,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0563632983303057,0.668229196222663,0.42901876489871,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0960249196587253,0.470424031623011,-0.722777784883654,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0387545703222373,0.75682130902505,0.309947372298442,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.140420551248193,0.299376861216202,-1.03969868476483,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.229506166472429,0.0834731204253357,1.73692613274759,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0358451012690616,0.781974275573758,0.277005914428134,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0813969891652383,0.533395487615604,-0.623561985168986,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.354411196839667,0.00491552971071468,2.83412637951805,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0467397104128316,0.717568150507258,0.362058851038394,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.416450604603538,0.0013171502091862,-3.24319276932243,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0156391088690771,0.903967440685489,0.120754469925525,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116668815477697,0.371398622500985,0.895226014943431,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.250305549961824,0.054640535987254,1.92939669601557,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0632072570667478,0.636707784219731,0.472803518783398,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.235331509010152,0.0687791016399984,1.82654236490729,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0273427412535804,0.827892966130982,-0.217599734826649,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155912675801665,0.221947195288223,-1.22394263753068,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.33282139507673,0.00880646725542368,2.63709902682868,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00249786306645549,0.984293892029365,-0.0197025986979028,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.208314270523094,0.105913578229891,-1.62180394740336,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.182149105526249,0.153043274063837,1.43264700523323,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.134796606612544,0.28595537046041,1.06897384313639,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.174701902628419,0.181194949584206,1.34032852445311,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.23078405993492,0.0744110555920094,-1.79040278432152,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.167535331559307,0.177253012168337,1.35250540900983,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.123915674396116,0.166935818022183,-1.38554584365538,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0165232183826698,0.899874297432859,-0.12592924611593,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0467007612791776,0.724150579395884,-0.353257121882166,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0377204359462921,0.776029270580806,0.2847589903076,1,"IK","Protein Red","RED"
"X23305.38",0.0537552910025253,0.682849105924059,0.408989686223113,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.136488568586648,0.249521753089451,1.15379390769689,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.000957666221933191,0.994311881495685,0.00713542810810273,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.174488231431775,0.173580469496135,1.36410805879593,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.169853465441919,0.196200179839278,1.29538507780337,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.1346573256467,0.28095116863895,1.08016463977202,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0241962086383064,0.852067075096846,-0.186644697760079,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104263285733234,0.421893023126557,0.804270181361848,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.102675854611869,0.442213983418565,0.769518614948744,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.263157832443781,0.0450672371354066,-2.01263960401482,1,"RELN","Reelin","RELN"
"X5115.31",-0.396903150178477,0.00174624198495597,-3.15929365824102,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.116162730472113,0.379330341346481,0.880467211164377,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0534517366414053,0.664274465102775,-0.434472025869285,1,"REN","Renin","Renin"
"X13554.78",-0.0664312666136333,0.615760870494944,-0.502407503888566,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0470620850322874,0.720783712749188,-0.357760477974534,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0659499539874975,0.611687719277811,-0.508211082020423,1,"RER1","Protein RER1","RER1"
"X17822.57",0.114527078909599,0.383885418318197,0.872072313193801,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.306947128862519,0.0177144881778718,2.38589620679747,1,"RETN","Resistin","resistin"
"X3220.40",-0.0257434565451951,0.844643904762579,-0.196130599663554,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X20526.3",-0.254882819069553,0.050738191421814,-1.96166758020458,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0274843814541021,0.821268455153921,-0.226115138702288,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.161226732548797,0.223457094764116,-1.22001544905906,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.00568442077583776,0.965118102717895,-0.0437695688590039,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.237101205888645,0.0732080088582334,1.79803415786142,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0801237746270169,0.526846654914496,-0.63358652011365,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0288491178596791,0.830725724309724,0.213972025395322,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.138006307741306,0.26772208308158,1.11041354461297,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00121411078894109,0.992560927916765,0.00933156159609545,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.242204288922724,0.040925111504983,-2.05332983746634,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.127818008963948,0.330370925266035,-0.974998233964896,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.224538448577644,0.083155239681186,1.73856148491427,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0856869196508065,0.518642171253539,-0.646223515914318,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.343870249894745,0.00828855978797166,-2.65892890339942,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.28105351985782,0.0290080663794551,-2.19413516927487,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.273597264160522,0.0342562286641586,-2.12695598166669,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.523190079228033,4.97483371340827e-05,-4.11741172541637,0.348636346635651,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140834852451881,0.281032085249548,-1.07999614458877,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0800695813568729,0.518707122405158,-0.646117734918573,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0336866022755422,0.798760711157075,-0.255183897532628,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.125920536622295,0.333097144894164,-0.969496482188858,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00219173468998303,0.986713193261549,0.0166675317414816,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.149305420588532,0.255837782609068,1.13850201233857,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000937168330434894,0.994284336740228,-0.00716976130642129,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0273264310545827,0.832877557249009,0.211198697422932,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0352843237387735,0.793558354815702,0.261937273340439,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.23509030669418,0.0729775709870859,1.79939793789679,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.102738999469247,0.43807947753589,0.776497619857124,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0710750594945476,0.590614074039628,0.538544854904114,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0964802048035113,0.459694236511962,0.74032067275128,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.201056758662656,0.110200343604194,1.60213162284738,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0200670271666753,0.868722897758911,0.16542633475147,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00147212741751768,0.989828545403839,-0.0127592199556897,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0207561551566397,0.865165166704611,-0.169952516430298,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0895933008802323,0.490974527152229,0.689633072447922,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.138232783910095,0.289926536424892,1.06022042706374,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0244361422103006,0.85154175180362,-0.187318696547079,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0607365499040578,0.647090413239307,-0.458285715279598,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.000763873642897436,0.995313530585834,-0.00587863208765375,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.340722179882385,0.00791464478046374,-2.67386720037104,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0784441211707762,0.556974213224016,0.588030532814881,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0894097685770676,0.47342254909814,0.717858282508392,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.113721500529067,0.400103719952426,-0.842735030800121,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.122366312129128,0.355123317442161,0.926204555886879,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.104468755339422,0.429566936278815,-0.791036487067154,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.099173567772164,0.451351120171863,0.754165989341025,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.101649272863845,0.437895201504472,0.776813980284571,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0861134347000998,0.50225228817547,0.671775620105584,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.37230996305321,0.00387597141990794,2.91143307965059,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.123588491533446,0.33615035103601,-0.963403768069549,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.281933139444357,0.0297333003457721,2.18425610586094,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0305366356637727,0.81815638793931,-0.230124916474875,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.2208310770288,0.0676020852425881,1.83465952933258,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0649272246239309,0.624210768357336,-0.490422815075784,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0442665461928197,0.74573776586124,-0.3246003039416,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.154140743694535,0.241048190991199,-1.1747509761563,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0754470607689309,0.573815582594877,-0.563095669969915,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00181098668626082,0.98896535009398,-0.0138423784748438,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.104738957939638,0.427534791475861,-0.794540996114142,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.15414202542666,0.239057402001406,1.17973176506575,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.189280669241264,0.143179794470173,1.46793612437135,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0810059215701584,0.520269210857808,-0.643698755872155,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0847025383133894,0.520466363673482,0.643410285747012,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.122983773021415,0.357488350242351,0.921633797584314,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126263366676334,0.342862112627641,-0.950091991001266,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0474536106203821,0.718535502395264,-0.360763262111656,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101492284212647,0.436012891354932,0.780024024667036,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0459855519155864,0.723752048888399,0.353785909989605,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.338265694241554,0.00979637873135991,-2.59994670226744,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0710049878208119,0.589396999051216,0.54030727420903,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0929796473117717,0.460313835077218,0.739298134958928,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.200287043247219,0.130561524515307,-1.51620108791567,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.178693489913918,0.179578495126449,1.3452803923624,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.185621893560627,0.15277241478085,-1.43363568824473,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0125208298083832,0.923847862999834,0.0956699768793984,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.169190923255702,0.190373750258661,1.31248371657309,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.121159234062342,0.356748845552043,0.923024327856899,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0308661058756693,0.80942194418709,-0.241388949057986,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00205428609608873,0.987706699698873,0.0154212226017328,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.00942946837461836,0.942096572382558,-0.0726993078132349,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.112061703549504,0.392446854269344,0.856453543199647,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00831218038382985,0.948741225780941,0.0643428934902131,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.152336893680415,0.226741291316345,-1.21130540396282,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.181091018319233,0.167991697161516,1.38210660636038,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0469401374124351,0.725963988364546,0.350838828624156,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.14667687793923,0.276439864244443,1.09048633768686,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.118620719090015,0.335786714398522,-0.964092106264095,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0973401849886596,0.434541048239981,0.782546264906647,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.108553166198254,0.410804868893948,0.823656169409508,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0152607288672559,0.907712580023758,0.116024874949532,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.177105081010364,0.171868157505138,1.36955283074163,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.140053617237942,0.28630727633873,-1.06823901805639,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178249066559208,0.178164855719997,-1.34968872288645,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.102862193924989,0.427515063060026,0.794563352609258,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133377209173604,0.310993830268544,-1.01491187240822,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.123297622436694,0.343809287303732,-0.94819950005675,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0644967144770625,0.576741881982634,0.558792853312688,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.257301795565357,0.0320940950331594,2.15351298635092,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.196159265864974,0.116178274119138,-1.57561863458698,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.155561492507663,0.221194492586884,-1.22593447341023,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.100377731425463,0.41827141369318,0.810568456632701,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0458850445566074,0.727895179001221,0.348258651688549,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.142472945628615,0.128337595318173,1.52504529869031,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.102427678922683,0.440763859764738,0.771975950007213,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0933992282977159,0.475939961356778,0.713763023944028,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0205135094487797,0.875983542148915,-0.156198313228457,1,"RNF24","RING finger protein 24","RNF24"
