"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6228.58",-0.0554347876446123,0.67527521524044,-0.419341069371128,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.357919037945053,0.00669631789671291,-2.73123792999201,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.225048652641657,0.0835766331369726,1.73623730988769,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0862940890829136,0.512136344076437,0.656323624185377,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0527363717531593,0.690381645626651,-0.39873262744105,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00414829847512887,0.973907946076141,-0.032735511953302,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.25745457881092,0.0410923315337081,2.05161950412335,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0117927184916899,0.927374234567831,-0.0912274071375619,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.120614378978095,0.366710748937534,-0.904070989847206,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.204729388465591,0.1206644230698,-1.55653352209258,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.201636255559928,0.109953754285261,1.60333166430284,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126257569525517,0.336779318406699,-0.962126668926474,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.033463511990468,0.800572993847127,-0.252835807268784,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.120610351175731,0.353941462239124,0.92842915760266,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0968778357380592,0.459470065856608,-0.740697454320847,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.125235210190788,0.339938822106205,0.955839079559132,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.174252133097923,0.180322867161216,-1.34294264602632,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.100411223153951,0.44209895368029,-0.769694747180149,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.181585615883695,0.129311953765983,1.5211195352058,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0784814489775821,0.55377013363473,-0.592807868718268,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00207908123959442,0.986572968713687,-0.0168432583351543,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0173572158088785,0.896294744799797,0.130460555716469,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.16121512182784,0.233358224925641,1.19435232321422,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.112240220194116,0.377821594366214,0.883280212775867,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548491722273701,8.03689014503569e-06,4.54462568081093,0.0563225261364101,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.269421936891724,0.0366179789421031,-2.09964668803882,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0284005509748611,0.826526388435749,0.219353495468243,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.136569660519318,0.300848809526406,-1.03644583952047,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00464987690722204,0.971963920666892,0.035175913916399,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.23484088135036,0.067148244842813,1.83743316402536,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0435392841026338,0.741565231286524,0.330092397056679,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.185128219618111,0.154472569290913,1.42758522296672,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.127776363136094,0.336980181266365,0.9617704902854,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.067769013031647,0.605130064144694,-0.517600801121375,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.150987739498417,0.241721788916838,1.1730586993241,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0449429808577056,0.739919327005127,-0.332282535453458,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.131413759803891,0.315813671962688,-1.0048119733784,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.204676104664081,0.117898373675565,1.56825024411113,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.162035833666425,0.194449748754926,1.30046526072352,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.00716843673878853,0.956759967351129,0.0542664761391601,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00967480444037196,0.939949321619767,-0.0753977904336225,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.183068195260119,0.168080841358343,1.38181600332381,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.039004278792382,0.766952849577047,-0.29663548536244,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.184488343112224,0.161025009830955,-1.40519931162644,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155535323463122,0.228331713840915,-1.20721853362386,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.137136789616705,0.286851949856819,1.06697640661143,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00683000243402379,0.958769165164157,0.0517429139086076,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19211401266651,0.144433382043557,1.46340064003196,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.132891242969178,0.30740365467597,1.02247250984688,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0685711872063771,0.593189049053463,-0.534806833938104,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0864240969628684,0.509348839341726,-0.660663753325426,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0692555328783629,0.595829580785798,-0.53099571350129,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.189310545408477,0.140666927231179,-1.4772816014055,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0351548107529982,0.788731227182066,0.268202897452955,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00407856423825079,0.971453613753938,0.0358153991682782,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.165197358541677,0.205179598180191,-1.26974492841163,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00567729240352761,0.965190358698255,0.0436785879753661,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0859634063578825,0.532137073747222,0.625517917840762,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.104107175835103,0.412851282617651,0.820047205488566,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.145861386069243,0.276078709873253,1.09127817823692,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.104615740192234,0.421033050439388,-0.805747572471467,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00651628273991939,0.960491431109511,-0.0495791449330298,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.19210892172808,0.148592055922901,1.44836337453165,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00938484343875879,0.944243532465005,0.0699990165982062,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.194199498294427,0.135700787515121,-1.49608409626792,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0415905498674807,0.75452709936717,0.312970707747755,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0222233587584105,0.866636150574504,-0.168080192457984,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0360977131166964,0.786270193962599,0.271407337115319,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.103796903182482,0.436494886764522,0.7792230406606,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0216698506946828,0.869416995527772,0.164543201834546,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.174460806233789,0.183823447487975,1.33221910614081,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0587588444846041,0.667356164183654,0.430244268604282,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0229997117833232,0.86114231280275,0.175074121489601,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0354479265115245,0.790531393349757,-0.265868473735181,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118322866393212,0.368341830389539,-0.900974521422248,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0424224315296974,0.747175531338851,-0.322671790994643,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00714003538136405,0.957219143428547,0.0536898071653022,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.172474938039506,0.180755656177374,-1.34164956644289,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0919634960983525,0.488851974933529,0.693013380136502,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.010410290414539,0.937502925287527,-0.0784767744072418,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0855509523046249,0.502378652548027,0.671591125869552,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0492374686620977,0.696604896831146,0.390295064273161,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.101496712981154,0.430293584780172,-0.789809111837918,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0133100266137519,0.920798496978114,-0.0995163737561128,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0503936285311142,0.677101429756909,0.416834719694243,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0219726756838074,0.865919598493149,0.168992943295466,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0956658099772715,0.46102582675612,0.738120808573903,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0121957700916683,0.927390070292021,-0.0912099467150962,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0199486734820884,0.872605959083402,-0.160488705803284,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324177779467974,0.016720912713784,-2.40783304652457,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.114836348040806,0.378361950111109,0.882241790914885,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.153505380399364,0.239662687783883,1.17820936485972,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.167978868741333,0.188445947948212,-1.31829268639614,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0297618589851936,0.817289297207419,-0.231240586988553,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00289798193382161,0.980010922901913,-0.0250766881540603,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.2271521521292,0.0754359449648597,-1.7841599945944,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00305083523636099,0.981675616970806,-0.0229879786166369,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.196789627934007,0.140310900529363,-1.4787522948779,1,"STATH","Statherin","STAT"
"X10370.21",-0.0397926731979159,0.76342342648173,-0.301274394462405,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0482736329393231,0.700179490450078,-0.385453165032523,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.174557538495629,0.181927663276708,-1.3380521708175,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.414424121650693,0.00102790078842305,3.31572580308843,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.316749724874394,0.0152328958907998,-2.44099334208753,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.094567513979908,0.473872403223193,0.71712463483178,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0929896482667703,0.47112597389216,-0.721574062222291,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.28470582650042,0.022746232730225,-2.28959319044116,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.130532748562353,0.318717077351762,-0.998791422979751,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.097048315247762,0.451018208958977,0.754728303371337,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.196540887538079,0.133014915278706,-1.50654847441777,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.059755907740545,0.629872830030902,0.482409490309968,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0623405844683776,0.630026268240494,0.482194919692233,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.213716891862157,0.0905030985947341,-1.69831312558627,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0103465275074134,0.936038250819348,0.080318232899172,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0386930956873248,0.745455098661679,-0.3249422491498,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.477616442013715,0.000147954304042077,3.84440372348647,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.202476149190538,0.117899806046039,1.56822848516993,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.173261776542829,0.193824641312545,-1.30257820651508,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0885241788888368,0.503559605051802,-0.669737934294371,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.267985660043268,0.0457818076477585,2.00617938771051,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.457879704960395,0.000400569953388514,3.58309280773252,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.630093195747027,6.88312736854308e-08,5.5368442705733,0.000482369565987499,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.137164938752375,0.292456516529714,1.05467147304522,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.159385954153797,0.212550198949135,-1.24927854810652,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.181161433744093,0.187661301407451,-1.32101794093274,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.124072791799543,0.349845691619829,-0.936401393762427,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.0998491765243775,0.441487756790265,-0.770723337683689,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0633615229232925,0.631485008790333,-0.480143261805049,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.142914940378738,0.264665304056434,-1.11755757755406,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.16925372780056,0.190223755984894,-1.31292923397723,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.162023744089856,0.207273597500852,1.26393018770565,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0689710796521975,0.586917257989308,-0.543903580033017,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.18459813680213,0.160908912301372,1.40561498379091,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0975936863271248,0.451435544562117,-0.75402857467007,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.121880298217498,0.342703268720898,-0.95036277926896,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0903387242987832,0.498204018732304,0.678173978109514,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0173549317542715,0.892731414146529,-0.134965218782061,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.129027237539328,0.30789345779677,1.02141774027453,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.122367039086673,0.330836088024503,-0.9740426574921,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.084840637265421,0.51736276335246,0.648195415194275,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.297447791554667,0.0128799445965189,-2.50240879602746,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00833059490503767,0.950239617706051,-0.0624602801314643,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0161419756149581,0.90502029823628,0.119425961817006,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.104416828765718,0.424164163765738,0.800344433201272,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.292049546084335,0.0249993017290483,2.25331796917062,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.28377198049929,0.0253036016363069,2.24817081724713,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.346372751603693,0.00689743650867524,2.72128399500425,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.103133499485692,0.437405167034391,-0.77766076192764,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.191804438586068,0.136801432506771,-1.49184402992427,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0452689979739094,0.71456995126384,0.36607947561813,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.179439370444347,0.147469670390984,1.45234063757667,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.128129022318651,0.315151233365986,-1.00620847816052,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0740488068229147,0.567827999252186,0.57189811136047,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.164625614301001,0.207009435238306,-1.2646286880727,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00398600611431738,0.975782310385702,0.0303829715417108,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.044926842152706,0.734773771670379,-0.339105799019444,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0363509492374405,0.780474854218794,0.278956685117151,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0756935902686061,0.563041479482271,-0.578998054771933,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0988452950381373,0.424528396588207,0.799699475681356,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.134977482896168,0.279716874079455,-1.08293229889887,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.220267208245937,0.0875363612080289,-1.71427153048632,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.167746930479939,0.185763673682946,-1.32635038008996,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.087525283537439,0.505354640394107,0.666935779066793,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.41512039201363,0.00120803482200124,3.26874339503466,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.0059363470446013,0.963032477568272,-0.046389126622495,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.174326670932498,0.198220841441806,1.28971696560605,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.221226574032272,0.096000476927241,1.67043631415451,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.022168801045298,0.866904417163007,-0.167740411933573,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.138899251175253,0.289727506807324,1.06062593737694,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0408317781727899,0.753484057344152,-0.314341257128496,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0624727847234333,0.63600644113386,-0.473786173690799,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0118576848503705,0.926942390999037,0.0917733175525308,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00286932577273312,0.982795417292005,0.0215830246055933,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00376865624178548,0.97772013534907,0.0279516556440113,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0154057341663316,0.906826350081114,0.117144506803204,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0370536646713582,0.777741024827246,0.282524256939038,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.080620361553613,0.54683466411904,0.603223658239178,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.164900392870328,0.210536072162034,1.25483272366353,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.133223396981159,0.296904061061548,-1.04493833142632,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0707256998775762,0.570961878145803,0.56727042619371,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0994574230698522,0.441111412738793,-0.771359276539836,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0256030089904525,0.841022475066209,-0.200766373321631,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.118360810013494,0.368578227121328,0.900524529568684,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0330522565539,0.80000463242097,-0.253569705699711,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.145331646966186,0.250366349335075,-1.15172571414235,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.262833043710316,0.0369627341943666,2.09567963587012,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.111567876885704,0.39485825755216,-0.852080547117356,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.113896631486021,0.366144428129068,-0.905121964306638,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0647658598961016,0.621058031061365,-0.494880327404522,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.198654247664172,0.117611370124125,-1.56945038351354,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.295721163512979,0.0234970620742762,2.277124458916,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.119323643310772,0.366605901045522,-0.904269088296179,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.11985360141569,0.357781023658579,0.921056945665539,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.014785070453443,0.910606309788066,0.112369870333178,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0596846073255583,0.653584148336345,-0.449253787346328,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268113366865312,0.0452422137856119,2.01117092498287,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.13722023302829,0.301762356772395,-1.03449796186471,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.217856591787693,0.106221090459451,1.62063705535788,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.031365965891523,0.81033027634909,0.240218152271694,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.121987962853514,0.33459438940607,-0.966477270842961,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.174141552273304,0.14357693464106,1.46648807494956,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0212212447182343,0.868869697614583,0.165239152109157,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.143030545144823,0.293719163254231,1.05203824370798,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0382313134642288,0.770238011859624,0.292332358391466,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.199419776874258,0.130258227350897,1.51738741164907,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0901388485232004,0.491335182879138,0.689047137235806,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.196736052879861,0.127410659155947,-1.52869876031659,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0844568206119023,0.523376171096036,-0.63892477913063,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.123349001471564,0.35013233204798,-0.935823063609287,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.341329416366087,0.00904923964179343,-2.62763857217378,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.458602442746016,0.00038711124051846,-3.59002577708686,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0551368329501685,0.664996237296677,0.433473776725496,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.210427680540957,0.0995377778419812,-1.65228012263115,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.510458995022182,7.78049735811417e-05,-4.00777351873251,0.545257254856641,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.102068427481499,0.42929562836238,-0.791498471139529,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0149771952723334,0.90837634658424,-0.115186652813558,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00718752838384381,0.956218064823734,0.05494692870449,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0355169084133346,0.790951702306553,-0.265324856420142,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0287042539393392,0.831068935358864,-0.213530068747132,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
