"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24698.12",-0.0795995838464646,0.548344330820995,-0.600940316203917,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0193519888259992,0.884377430175482,-0.145551751034093,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0278166072302562,0.833949248557377,-0.209828005268827,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.104379948846212,0.422440498713712,0.803320855822084,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0990377721308693,0.457574511678833,0.743845116494734,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.00162434694178374,0.990194565249112,-0.0123001999801052,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.250084796098855,0.0616626009300871,1.87613258132281,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.0811464818817118,0.539128941787429,0.614848188729167,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0176885365457589,0.889538840881589,0.139008609526701,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.120871618103103,0.356426259169324,-0.923654472778896,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.107185132854483,0.411456651271928,-0.822500105874924,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.14304450334773,0.277731670751948,-1.08744322568131,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.0024147340519227,0.985198843312511,0.0185673502479598,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.013574889582633,0.913837050966226,0.108292488269621,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0191147045320353,0.886480070666136,0.142889691677602,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.210197860063059,0.0957926256299973,1.67096526578815,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0901987844655512,0.484062395222277,-0.700662191655553,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0787290038924155,0.529201788331326,0.630012866812087,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0682419291631387,0.610283807785832,0.510234068837261,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.289078938171338,0.0289511005886245,2.19510737504974,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0672786082186888,0.614285619582219,-0.504508883148918,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.205957116480831,0.118344201935596,1.56647070853353,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0155366794731723,0.908358871473428,0.115209409103456,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.242912239317913,0.0623448533771749,1.87095259800729,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0786954979727283,0.538972816924604,-0.615080076397421,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0478818949041697,0.694551366226678,-0.393071733482287,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.33388029517601,0.0128072199263899,2.50546880821778,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.138408091699052,0.292116293688398,1.05543013391182,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.211590920368548,0.113264689190345,1.58855965493653,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.357687073098108,0.00754125945863791,2.69128862814811,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.349173317444129,0.00718209533885603,2.70781257763318,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.226745695469351,0.0728482833232497,1.80023634891167,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0438095186034125,0.740749396700455,-0.331173447134084,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.22861187818556,0.0783255997075746,1.76662221709426,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.133601811153169,0.330923863919189,0.974009031282753,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.00711106190740311,0.956759283329927,0.054267018440085,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.244049288872792,0.0647148477463323,-1.85447647442709,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.116342582172405,0.375884849785028,-0.8868403131335,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.095772642337184,0.472871798232896,0.718746624286055,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",0.00051779012144068,0.996878875667337,0.00391508701174552,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.148989786742467,0.235881317451723,1.18774898912278,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.12698167303026,0.322552061313351,0.990899890210332,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0586620257261493,0.654776664877509,-0.447597570776749,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.035361820740392,0.786823829466152,-0.270683404806236,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0354658399846913,0.789347738963029,-0.26740544408292,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.118523859263055,0.370478358085783,-0.89696628344885,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0219774881599454,0.869022140100992,0.165046792971139,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0368775035424272,0.786706497254193,0.270859911264146,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.255286929728147,0.0516465871225736,-1.95407632095912,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0678090843204347,0.605869316354604,0.516536598193085,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.241946421431693,0.064872331062008,-1.85320353793279,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.20212491977362,0.138772749814648,-1.48468449674933,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.153344148565065,0.266205789989432,1.114220256636,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.216054599348785,0.0886004587932041,1.70888515410787,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.24051924956685,0.0723514358285482,1.80388591081995,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0737842054139856,0.578440326453301,0.556285430717661,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0927382997640368,0.466912070677985,-0.728462908360513,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0286812898614234,0.828328320352569,0.217043241143587,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.286655391808544,0.0275021738627906,2.21538842923378,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0493408474670471,0.656134088034716,-0.445707885710048,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.215244021034003,0.07524872974278,1.78528914679985,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0684028651780824,0.563413363046816,0.578441667802942,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0201183677109067,0.877529810795678,0.15423512435875,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.253066275924034,0.0523121719069403,-1.94837139564518,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.188785318134519,0.142997949793565,-1.46872807251146,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0664296761753968,0.597062733173363,0.529206749844144,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0896854980234094,0.505109556783742,-0.667311197325086,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0552506334813076,0.677888857489639,0.415767275021159,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0688956129754983,0.601449490335741,0.522884944105652,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0229932587877517,0.860651840264242,0.175703268548819,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0122078760981961,0.926092325128588,0.0928417201956805,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.133616253502289,0.312570812565816,-1.01159771341498,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.187629682022552,0.149552090887275,1.44489587543364,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.00130737892633285,0.991761585605778,-0.0103343801543206,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0882845652053367,0.502401146089032,0.671541511433949,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0204564650755063,0.873631366486457,0.159187288118678,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.111970085517345,0.389050341790923,0.862649721394417,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0647882659384468,0.627344160454015,0.485977131870226,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0308162235357237,0.813856576380485,-0.235665170127492,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.126923701668551,0.320154816465978,0.995835017336916,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0177354501207788,0.892142549144856,-0.135711094514668,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.634688181496212,1.18559624529486e-07,5.43315808369178,0.000830865848702636,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0763378773605243,0.499579388632534,0.675985588368147,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.250084357047969,0.0544733742710222,-1.93073987497975,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0209101991376327,0.875761152653405,0.156483057530498,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.321109810153259,0.0131664069302805,-2.49423584874779,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.339716012576771,0.00905980177401597,2.62735240120074,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.61112378759098,2.41351785022054e-06,-4.81009152044628,0.0169139330943456,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.406604310845598,0.0021086196225166,-3.10232823002176,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.0172100615112775,0.894564781171432,0.132644349757609,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0122099864875916,0.923507945527692,0.0960988987730371,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.319464382261895,0.023167817379112,2.28433160791756,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0549287462442681,0.695088225848792,0.392384681332372,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0466140536840705,0.71835913006896,0.361000619240817,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0640400107715047,0.606519424829917,0.515598944474399,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0880581567184328,0.510499613097969,-0.658954031995197,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0426562214957538,0.754286450277914,0.313308443187896,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0327223501421956,0.809640539179742,0.241117472025651,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.127150292015395,0.370804866222544,0.89656854958244,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0241683050356212,0.855686200517015,-0.182029640483101,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.177927487440411,0.203643813449323,1.27449466089162,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.106459884034285,0.422785090990447,-0.802727560192832,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0595827983223729,0.654188232505331,-0.448412282101533,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00634493088791222,0.961947204131373,0.047751873261893,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.237728858572851,0.071451416815219,-1.80911245637265,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.0124339818191031,0.925632435426471,0.0934216559347151,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.19991455061297,0.119738432497137,-1.56038071862434,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0597293822447178,0.64576433638581,-0.460129785016394,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.247346338084569,0.062829591846197,-1.86747936214701,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.177568706208604,0.179396043099009,-1.34581353062982,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0337644153671184,0.79194271494973,0.264027971218873,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.243643987513055,0.061093452743089,-1.87995100530127,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.139960704577172,0.290146439667086,1.05979836174812,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.074359889431663,0.59873826374464,-0.526870092462562,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.110428972874568,0.39925987733699,0.844184296150497,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.198934000298125,0.127110845633561,-1.52990893721642,1,"QKI","Protein quaking","QKI"
"X13983.27",0.104649898620725,0.426631052516467,0.796082061271381,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0436461961059109,0.699630504212338,-0.386197752287295,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.28989349904694,0.0281501918773076,2.20669053165123,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.357957022351315,0.00576942632709892,-2.78077477622526,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0426829228250744,0.740448018557898,-0.331580530599517,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.249298554905085,0.0558991047669971,-1.91960482258837,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.141863690353034,0.27998087985118,1.08235016981923,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.28846274277928,0.0265037880268488,2.22990206965268,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.295409295423876,0.0292913244582168,-2.19087089288572,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.445695872291012,0.000558453810189779,-3.48890070280605,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0929503688858388,0.454305905938065,-0.749259745215568,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.105563647749211,0.420254451158678,0.807151868970735,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.144313455728446,0.279635816240481,-1.08317713678993,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.019637843154673,0.881059893636866,-0.149758601250155,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.145348042003216,0.259916908622748,1.12882670800466,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.265451858868357,0.0382869169013066,2.08107062465973,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.245928885677683,0.0610317098285172,-1.88042672954017,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.142280285672524,0.28810960581846,1.06423727306074,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0149450523804258,0.909494936241431,-0.113772917942789,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.256940178784481,0.0519816253760243,-1.95126474847725,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.153812429814895,0.256570097451252,1.13690785851149,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.129622609380925,0.346995485943296,0.942082878138419,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.114886560042597,0.392376934691758,0.856597754822976,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.344331962286491,0.00827784632805171,-2.65835371589859,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0236970728268421,0.858045948730769,0.179019714339626,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0472237669385044,0.708426670313108,-0.374331438791206,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.023056915968524,0.851785904234357,0.187005294588377,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203127590199809,0.12095535093472,-1.55526397762444,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0792693096606053,0.535520230001347,-0.620328824407938,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.058555549523436,0.64695884044684,-0.458464203129654,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0341662401995024,0.784706414569001,0.273441612868209,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.125554304004634,0.342437919852736,-0.950945218053903,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.150213941941263,0.254084735193046,-1.14269698559818,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0421497996649123,0.746731150859431,-0.323266722061522,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.2387354117118,0.0791537414575269,-1.76186072338521,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.104149061682279,0.430501926619233,-0.789421406804501,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.109621271373769,0.399777958723492,-0.843230815245364,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0599727226490033,0.656114932979812,0.44575516362009,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.125272957070122,0.352984483478044,0.930379993596439,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.183019997069541,0.171758889533179,1.37013289522186,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0349111673581705,0.796772336442625,-0.25777451309074,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.317147919637274,0.0155215077195013,-2.43401989403226,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.189349337050846,0.151326828878685,-1.4386026171956,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0892542375216868,0.500223836343703,0.6749780067342,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0847175750691652,0.514504159566064,-0.652647493823773,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.127694221334966,0.329904138207218,-0.975919116440832,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0359299525542963,0.789605368789478,0.267073081764982,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.328997424348421,0.0103898029489879,2.5791677125183,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0797190358260611,0.555517101406755,-0.590210658737815,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0738533443638457,0.573362600718706,0.563757353108725,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0284717462271403,0.831551754135388,-0.212907631251805,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.169146517822286,0.205240847630501,1.26973504871905,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.113356661075032,0.398343119804962,0.845841960352723,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0398310153383671,0.76594535631363,0.297962217399146,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.264911260295184,0.0425436871639601,-2.03695860160178,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0250791833402379,0.849979825315828,0.189311982138973,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0310990836813846,0.814764548717693,0.234497112969035,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.165183171344976,0.217498993360445,1.2358823763336,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.141225121232207,0.250581993124602,1.15119275840665,1,"RDX","Radixin","Radixin"
"X11311.79",-0.09061107188159,0.493567490152146,-0.685510615136039,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0894858779638905,0.512141398147555,0.656353756520211,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.020255288285574,0.872469806393647,-0.160661716101654,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0470851991698283,0.72628704625196,0.350407809613402,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.12958255685837,0.321302000092006,0.993467314926653,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0167561419239796,0.899575026639254,-0.12630728181188,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.207355461467814,0.134200423733778,1.5023209982114,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.133065192329769,0.291719485117042,1.05625370724909,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0833033944797713,0.515776713795047,-0.650683764389191,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.052004658618428,0.684388145388638,-0.406886873877372,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.133939646624692,0.332806176427672,0.970264403996993,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.104420332124852,0.455601898238138,-0.747189321954734,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0432391782954269,0.744855295150378,0.325743076106781,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.106224050005178,0.43077939611764,0.788976301815773,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0592755379234854,0.662022761313204,0.437582442729559,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0805612597995708,0.546523414002051,0.603689832522289,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0103114410019451,0.935429120215536,0.0810857462632607,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0398564869176617,0.750102518786079,0.318803697728347,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0366376130507057,0.780644252652851,-0.278743865564102,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0424368460363229,0.736766005134069,-0.336458472071521,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0824601567970139,0.507827229412288,-0.663032885862834,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.112325371529481,0.415694803437914,0.815131524917264,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.316316116324053,0.0182481141906484,2.37422869837409,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.12676503158046,0.332336965996629,-0.971002856588942,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0300480864203892,0.816825074277693,0.231838774239423,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0108229427023873,0.935260165181437,-0.0812991051784055,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0333712220248548,0.795111333629174,0.259913316016182,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.130170357564996,0.319226849265998,-0.99772664460283,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.266757965929689,0.0462659726687395,2.00162676909271,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.167398490760156,0.199184667500315,1.28675625318544,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.196797529721356,0.131601747946598,1.5123327069831,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0566691464801883,0.678775083544975,-0.414570275376569,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.15378430754591,0.236384288285204,-1.18649624873601,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0741795847546421,0.564002401829097,-0.577559056636616,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.102784698947677,0.434940721864367,-0.781838668261863,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0570921429695078,0.647587730838299,-0.457583022712112,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0586472419967445,0.657953191667861,0.443200859736512,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0874947054927441,0.512873304795841,-0.655211628646795,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0461990052400074,0.715703109109642,0.364559651437047,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.17195383451279,0.205166045957783,-1.26992400451772,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.240997282903899,0.0702140094678914,1.81729957183163,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0215818679878717,0.868377151671852,0.165868072483549,1,"RBM41","RNA-binding protein 41","RBM41"
