"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23329.52",-0.104830791243319,0.418109956872125,-0.81083454616725,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0639485111542106,0.632239042294486,0.479097793928314,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.130166786187191,0.3322348146333,0.971323076694924,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188228639941639,0.15760820445633,1.41700856827983,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0357876621966517,0.790719446919442,-0.265633013919318,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.326497188008999,0.0123485473263994,-2.51740341034133,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.195427340622241,0.134404328869258,-1.50109440947126,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0915013003085282,0.48698906828616,0.695989373941438,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.059692042434791,0.64518535373252,-0.460945842193736,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.12573793598386,0.334806120246004,-0.966058663675597,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0543410076029268,0.685873125562833,0.404873534397872,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.309151271035105,0.0155856991179785,2.43263894280281,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0739277113003086,0.582303488712717,-0.550652182415166,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0624672655308328,0.631489500179712,0.480149363754018,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0227481210355756,0.864434912664335,-0.170886223985071,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.173019180097671,0.19280073136554,1.30550379254548,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108588780697978,0.41584526715851,0.814825873486431,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0424940361485188,0.74934661542978,0.319804756672781,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.28988496136994,0.0264820738203396,-2.23022546248673,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0258308564259062,0.844048978651806,0.19689206140633,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0298396927104191,0.821001331814482,0.226462409440004,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154374786325609,0.246633196955013,1.16090196491943,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.118888567867746,0.331301596024502,0.97309303017928,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0639108343296548,0.627687235542213,-0.485499722042297,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.10573311607348,0.437342054083881,0.777814754830821,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0252424753833759,0.839904847246005,-0.202193466590331,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0392413218467892,0.768877114372592,0.29411934242274,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.134228032814974,0.301978270039286,1.03402264301416,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0178586196143077,0.892083321163827,-0.135786078957519,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.192304785908384,0.161805119723083,1.40292570169444,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.117715003012274,0.348989095315138,0.938049197901075,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0703355992783228,0.580086876658001,-0.553894519025941,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0586022968253397,0.644728221439941,-0.46157555085564,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.118691843813404,0.388805523560851,0.863215444471478,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.107464153492869,0.439266748241236,-0.774582404274631,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0104036143000038,0.937777290708785,0.0781320219984712,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.109664763989826,0.413472238992068,0.81899314032734,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0513963223277087,0.702659002453293,0.382120192631491,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0789789357485774,0.552275372271287,0.595050454123733,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00934435289618874,0.941138400888924,0.0739024909761232,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0429598174665093,0.730090817551406,0.345334345440591,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0169713792238747,0.896986230673089,-0.129584934656466,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0354388192036114,0.777881529826228,-0.282340814229767,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0765826372459863,0.535916352759343,-0.619726313306046,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.105670268514888,0.441210500396669,0.771255559715542,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.313278432839154,0.0187856731430276,2.36327247591568,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.144729110131589,0.266522920026572,-1.11319945974962,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0128208914210334,0.920799230327249,0.0995127317876656,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.021955004202819,0.868618403088506,-0.165560229403825,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0247411659385738,0.846443836094899,0.193827580312414,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.115000730960784,0.376712990374849,-0.885300857417178,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.264566081168059,0.0460154985248165,2.00394520284843,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.172860381899293,0.179467606788557,1.34558064292103,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.163724207315967,0.211846254303902,1.25142655614165,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0612155405290935,0.65304222951622,-0.450024506441838,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149149217323846,0.24835535929978,-1.156647504916,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0724838957132775,0.570027017153534,-0.568648971564992,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.103086875977634,0.430597733970024,-0.789260899712696,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0438236434260231,0.723099270154621,-0.354656787253388,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0536836907670971,0.683338178581621,0.40832544645312,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0941174602086867,0.479117328232892,-0.708679328068286,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0569388457301286,0.650712881946899,0.453237941421772,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.152023290499431,0.260558935653529,-1.12735175424761,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.229063545887221,0.0838039622197823,1.73505835707603,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.028802417100475,0.824069566890624,0.222516479823416,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0800377852373633,0.539256230776164,-0.614652785340473,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.368218245503348,0.0037730695786619,2.91999659502561,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0563206820522932,0.661429628588105,0.438384357078708,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426657217206614,0.00103175326616625,-3.31464090698759,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0102880877899399,0.936730014184168,0.0794479509702467,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.120345919226731,0.355827939956633,0.924800858477712,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.247370854787095,0.0572705726284586,1.9087042044186,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0574509597928896,0.667400371296155,0.430156241158088,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.248603676325205,0.0569518094012006,1.91116927547543,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0389154976206675,0.758041722343404,-0.30834231399215,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.153816353897425,0.227972177466739,-1.20810242595231,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.34380336111511,0.0072147354829572,2.70566692430982,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0032829329210036,0.979340613357155,-0.0259174904191522,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.218078237214027,0.0897899044107189,-1.70210108822604,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.185483690314872,0.145372335986782,1.46002798254395,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.141673527447874,0.263161837625208,1.12108880947286,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.169235910535438,0.194820770616638,1.29947330276363,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.230197041071669,0.0741770593643195,-1.79185780323751,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.163876430956291,0.186637477311146,1.32368058325471,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.129740898020803,0.146422815985128,-1.4561333323064,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0295046536035336,0.823104987629703,-0.223753574800954,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0517766706865717,0.695423382581963,-0.391892663368332,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0435885737644034,0.741549841966683,0.330112785627584,1,"IK","Protein Red","RED"
"X23305.38",0.0486848585972419,0.71150509701581,0.370198126998208,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.12379197207458,0.296965881422169,1.04481692111943,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.0023253165714164,0.986164737161167,-0.0173562939475599,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.171890666740811,0.179359510201535,1.34594879715691,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.175016015106158,0.183137685077115,1.33429057329596,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.11841333288887,0.343793029690194,0.948221078251179,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0240434361864218,0.852855042145629,-0.185638962494392,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0899964710834377,0.488252947904989,0.693966649212095,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0996227954265682,0.456070668169916,0.746340280236964,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.270385898811644,0.0398621082834749,-2.06437510232229,1,"RELN","Reelin","RELN"
"X5115.31",-0.392593895872406,0.00196691992495851,-3.12325968382652,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.108693004131875,0.408092419199531,0.828449836282855,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0562916806609223,0.647349041751516,-0.457933663736861,1,"REN","Renin","Renin"
"X13554.78",-0.0601424077112441,0.648645301409297,-0.45611805057208,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0516365654705744,0.694366291534247,-0.39333065313407,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0780753733609797,0.550248250020695,-0.598080468161977,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0992237044794807,0.453215005542734,0.751070631257582,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.299387902063234,0.0203883896588458,2.33264495619543,1,"RETN","Resistin","resistin"
"X3220.40",-0.0243511250457467,0.85285235270522,-0.185644055657014,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.254072176944977,0.0463368408206372,-2.00067992197746,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.033033875399311,0.785468888519061,-0.272447064481883,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.15851157111358,0.231104896636117,-1.20005321369079,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0270865092042488,0.835500276647249,-0.207838723163266,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.245890465536908,0.0641192097571401,1.85841864188432,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0819303744783453,0.517043791151365,-0.648697445643607,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0264744388870461,0.8444489657389,0.196389289129959,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.119841852710424,0.339921587334664,0.955862735652065,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00272295123488,0.983298209219894,-0.0209519967314707,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.251010229798104,0.0339858304004582,-2.13019271011265,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.147308967388125,0.264831142115291,-1.11719817330334,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.222577151419468,0.0856637543424177,1.72450746644476,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0808730753176092,0.541087886774488,-0.611888158694,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.340120772239858,0.00899905474453704,-2.63038959453864,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.282419087995282,0.0278543062314905,-2.21030111633011,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.272656578867127,0.0346301804657227,-2.12251566423813,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524590031990461,4.67647743903042e-05,-4.13246861566162,0.327727538927252,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.139159085257344,0.286414565529041,-1.06796686900237,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0751622625637879,0.544848218222119,-0.606202245827105,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0325097855844199,0.805281098255237,-0.246742231225858,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.141828878876875,0.280718395251553,-1.08070203176657,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00259907421445299,0.984216754548133,0.0197995481064067,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.147239777327518,0.262174371434482,1.1234230417371,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.000623455449302754,0.996194297958504,0.0047738719757978,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.019250623280065,0.882092625419181,0.14844504965142,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0299022841166396,0.824679857911539,0.221733155186853,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.24457300107225,0.0622488445167538,1.87161893992191,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.112267965206041,0.393238710869375,0.855015625889532,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0696445899214696,0.59675526153704,0.52965663151899,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0925455782704935,0.477516402943042,0.711212560448213,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.189480056727799,0.133778073348253,1.50352133037345,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0178552818612337,0.882688003663283,0.147691709822769,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.000911304558472904,0.99368755886346,-0.00791828503319942,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0181611047170402,0.881849709233456,-0.148754910589858,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.101669317298585,0.437842010753607,0.776911575179698,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.127378153576423,0.329330074387555,0.97710798061121,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0252833301695184,0.846739837662571,-0.193453339425114,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.059741676818194,0.652180471695976,-0.451202980024446,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00932029691480843,0.943005418322964,-0.0715538945212632,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.337423325796015,0.00848098819572822,-2.65003541720071,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0690469944118389,0.606421016823576,0.515757289458632,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0886223010634992,0.474737698691084,0.715723944697438,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.127835088656042,0.347445855936549,-0.941154240766032,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.120864426510579,0.360225038826421,0.916413118194381,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.111031385656612,0.397397464033081,-0.847527898406871,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0984128299077316,0.454468468474163,0.748975967422923,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.10515827914869,0.42202485949901,0.804041510088414,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0773606612238591,0.546848445502914,0.603185962343748,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.371770500504734,0.00389732232873583,2.90966568930146,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.132394317580506,0.302891873593035,-1.03209215817856,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.281933139444357,0.0297333003457721,2.18425610586094,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0300163383559964,0.820940783155734,-0.226539635987165,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.217944931944769,0.0700837096550057,1.81822112958433,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0631231105711957,0.633014583798779,-0.477999289490429,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0462945057824758,0.734440276359735,-0.339579367644698,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.150268844489202,0.252208538321262,-1.14726381596542,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0681977188609984,0.608843961394661,-0.512295251619662,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.000359136552938936,0.997807785533151,0.00274993122089307,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0936364261189577,0.479235082846295,-0.708456097515332,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.151585955562924,0.246699339074489,1.16070736254279,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.199422219433279,0.122143873617684,1.5502606331673,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0741494234260348,0.556295222412065,-0.589022804085023,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0840088756203936,0.523364633832842,0.638942538503587,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120519397235814,0.366999503505464,0.903525603578293,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.130212942830784,0.327843932033252,-0.980131289259724,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0497932681696424,0.705066392572196,-0.378858504708533,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0993652971766441,0.446236151155252,0.762747437920406,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0476282999981875,0.713933020596202,0.366931709106663,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.339084970075976,0.00944166376851802,-2.61287653409709,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0757891636309019,0.562625059810731,0.579609259847536,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0957878908020336,0.445457841490498,0.764033661387015,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.212686516602261,0.110136906233733,-1.60250252130281,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.17427193865461,0.190691532010976,1.31158194555927,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.191000025272568,0.139754841119671,-1.48083637172665,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0273214160500508,0.836181849653098,0.206963221132416,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.188760213478061,0.146820404779967,1.45466936912932,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.125401361075885,0.339500284063524,0.956708790890183,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0425879137095276,0.741370845977535,-0.330349938932322,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00696231292681174,0.9583462488641,0.0522739831806968,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.027288590315482,0.834438152659494,-0.209205047897437,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.119863318240796,0.360433344303943,0.915969959212071,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00125173548348099,0.992285559154906,-0.00967705077743106,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.144570395755024,0.252747594813726,-1.14592753447871,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.180496197171201,0.168979172514486,1.37889398558678,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0464522401522629,0.727977469287006,0.348152378167586,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.138618657593373,0.301765937991754,1.03456941962054,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.128157006674447,0.299480882608255,-1.03937012701987,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0907727059850115,0.466665449353626,0.728889907840419,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0955119504254579,0.471849221335713,0.720406264868815,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0191884624743135,0.883741636770457,0.146355634471017,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.173247236863228,0.180686086482485,1.34182056079877,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.118617255613756,0.36882454921738,-0.900089636681847,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.18213084599635,0.169036920878644,-1.37872998554087,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0959008646381094,0.455600100343261,0.747113939032234,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.133377209173604,0.310993830268544,-1.01491187240822,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.123323412953778,0.344652737435866,-0.946546119850789,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0612437688000588,0.595775928205434,0.53108150664843,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.260539785929192,0.0299472265837659,2.18141814529626,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.189827922672835,0.128705745328082,-1.52346782460717,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.155871340876534,0.218643293622296,-1.2327517463091,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.101733857800841,0.411502508123004,0.822427349826014,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0488677257007794,0.710779187339902,0.371168725451805,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.134927071748635,0.149832493153414,1.44394997009193,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.103524280650422,0.435484683922281,0.780934497883501,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0923723874733701,0.478459094534299,0.709689628643552,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0251204477562003,0.848138861793304,-0.191662529891349,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0907302988167589,0.481265384684213,0.705168812998937,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.326700771953539,0.0158737125318907,2.42631046805951,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0388936203785065,0.769539766345083,0.293255200329191,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.178952604433938,0.175583564278969,-1.35776319642148,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.232296238549703,0.0710595254271378,-1.81181743929507,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.13744669319141,0.248040747519085,-1.15741101561952,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.150129164194611,0.254011490582602,1.14295092893005,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.36981458553662,0.00371599562412808,-2.9247227487425,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.135466898628217,0.290647953754987,1.05860013362216,1,"RNASET2","Ribonuclease T2","RNT2"
