"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11649.3",0.518775043015891,5.34500414981349e-05,4.10050473966545,0.374577890818929,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0951967480719784,0.465049632916964,0.731504714059692,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171662680035208,0.19564708483328,1.29702324258999,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.000143805759335489,0.999125827955973,-0.00109654443915415,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.078841230276879,0.553583843473668,0.593086599606814,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0975079806592197,0.449405613180381,0.757408560430324,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0203683523931645,0.877971727031585,0.153677880219809,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.119419355319893,0.370051858880412,-0.897767170663023,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.532443129590558,9.23369287808258e-06,4.51297300363219,0.0647097196896027,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.432956124193357,0.000247715577505504,3.70960881103504,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.228736642664453,0.0900110976007965,1.7011407191767,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0465577027365434,0.708502094715707,-0.374238730409832,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0569154374522202,0.642205125063781,0.465105260711203,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266517304970517,0.0421294489206343,2.04114222050928,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0404728797373014,0.758385857656821,0.307886644814836,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0893550094170981,0.495125674736106,0.683033045939729,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0456925006727847,0.730214945277705,0.345184352963087,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.19734788349105,0.12018888695259,1.5584763137257,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.121071171672055,0.361415782723523,0.914105136064815,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.158246332338175,0.236191824479784,1.18703543836615,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0536646233783377,0.68750681959393,0.402646748262786,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.0990528379659317,0.44474359161163,0.765234655683804,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0443625270996944,0.738531225467553,-0.334116843534333,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.181910380036085,0.170865336160238,1.3728199355831,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.0182752089036026,0.891458155402868,-0.136579651635131,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.121728058033553,0.350312033489075,0.935504644939681,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.159188716044201,0.234656854061256,1.19092507202477,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.249060159004746,0.0589594515551544,1.89595877036443,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305883437212291,0.0209869054579726,-2.32083380687982,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0824394488091177,0.52066650731122,0.643095978250817,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.014891923210889,0.911173049770033,0.111655786017881,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.289759367543875,0.0262570651760335,2.23366674894287,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.106224038142047,0.41491394276791,-0.816432314609934,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0660498993894208,0.616777229928797,-0.500953771757377,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.165791695095674,0.202520389898071,-1.27723454340619,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0769518371225038,0.525952625132467,0.634948296060908,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0498139693826689,0.697772429660209,-0.38871207401897,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.32295182653473,0.0153045142786598,-2.43997164705455,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0611889862593722,0.635444375168063,0.474570320001788,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00289030282775523,0.98263916860832,-0.0217788760853214,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00346113545585314,0.979205703983552,0.0260873869642044,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.14460131868397,0.281127226670423,-1.0798097742359,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0894019997234927,0.495713391851172,-0.68209608675608,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0494353808196562,0.707177074810666,0.376011114073157,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.178617072357082,0.172348916637767,1.3680363798709,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0248026291298865,0.847479287029375,-0.192507094465584,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.34449984647316,0.00978225535219118,2.60081151825129,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.295430520255487,0.0256246605634324,2.24333890181406,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.154261069725417,0.242509456689457,-1.17108553333543,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.222467262591363,0.0892986177194552,-1.70476308488809,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0442955623996239,0.724132270054138,0.353279257944718,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.120133933077278,0.372192843469359,0.893771837756868,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.267407680070145,0.0418199084541973,-2.044155434698,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",-0.0019073981153404,0.988787416393609,-0.0140659078142444,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.326381090620823,0.0126892804911529,-2.5075903165503,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.121388046966178,0.3735265652336,0.891349584934095,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0193595809891333,0.883218220624588,0.147020662203873,1,"SORT1","Sortilin","SORT"
"X23416.47",0.21126932413562,0.0949052928615927,1.67568018348322,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0440020809482511,0.735617112922934,0.337985320899224,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.101668756170859,0.436157414708056,0.779756204762039,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0237267414137647,0.857781420818447,0.179356384904485,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.12745942604772,0.312927152004712,1.01082209013411,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.176969549974992,0.180540509365935,1.34228092029876,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0843092372301106,0.524663417416903,-0.636966480946564,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0875590604152858,0.505152433832702,0.667235268654109,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.227052970307455,0.0863656528253469,-1.72065462073473,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.154743083949648,0.240731690974836,1.17554346809652,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0632434159648327,0.631431392220113,0.480210243393064,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.227835402595597,0.0835605771557364,-1.73622770336802,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0682850525745526,0.603702566341587,-0.519650022060379,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0503025301380234,0.708546687268545,-0.374178722979307,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0445746310289003,0.732859575321758,-0.341645122455162,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0277110854410619,0.835275066707231,0.208127422181427,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327907478046057,0.0114246780682982,2.54555113967127,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0998333098744852,0.436907798452301,-0.778494721925078,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0674841392811903,0.607658515333691,0.513970761720757,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0604388153424214,0.646495617417841,-0.459111580857298,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151472966088275,0.241665617711227,1.1732152485818,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.203396665900571,0.126842238319729,1.53124363555549,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.283553799985244,0.0313605990537891,-2.16286089481306,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.165037657728613,0.214474375040192,-1.24406225572289,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.0197319364342617,0.876963280803148,0.154953883836445,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.414231722862025,0.00141548375846557,3.22199103404615,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0014126356778039,0.990606187910458,-0.0117837553927322,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.071586922870904,0.596840054951231,0.529579844798125,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.102704693760009,0.424246709625282,0.800190192664993,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.364067425247807,0.00549348794718492,-2.79824589755986,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00307112782028967,0.951045971697014,0.061445215381116,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0297164001913747,0.821838861349422,-0.22538178924304,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166545164946961,0.209838588143934,1.25674938248196,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.349289555035026,0.00563555736743419,2.78886948851496,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0606581150002362,0.651634149234139,-0.451963710170425,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.118268450778224,0.375206705100295,0.888130267892965,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.00241962875139768,0.984468960700494,-0.019483066947343,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0861937039582166,0.513546414135044,0.654116394397358,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0803926472339378,0.543038123656789,-0.60893929503576,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0908838463548927,0.480801754356941,-0.705915215095024,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.217960109725999,0.0960504688312589,1.66969945239389,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0325760564065004,0.799683939482563,0.253984409731033,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.072573507957858,0.58123002260351,0.552220580176299,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0886178656358987,0.505675726604246,-0.666409245763603,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.360261594408292,0.00675996763822424,-2.72803719335344,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.243399617401763,0.0623109274132291,1.8712454739936,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0397746508984449,0.761198231177657,0.304195021805452,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0694133611164472,0.601612905150818,-0.522651795701574,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0267367781125785,0.833441311454937,-0.210478782699092,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.267506716805483,0.0354082480660987,2.11340722788304,1,"SPART","Spartin","SPG20"
"X11122.97",0.004922370559462,0.969773345001179,0.037924951861085,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.146875599555534,0.272372702034657,-1.09971231013088,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.224496363035254,0.0907082478727289,-1.69728525177943,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.180306841939506,0.15535756730137,1.42458004015432,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.15016330591061,0.254534180061976,-1.14164400345635,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.000833174656626761,0.994969198203552,0.00631061760955153,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.124804892675929,0.34062121064119,0.954476718175084,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13163959775346,0.313696580306301,-1.00923098523636,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133259901171998,0.314297668710544,1.00797010253864,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.175938317677654,0.179214256848691,-1.34637792196843,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0903013326629915,0.491862661021347,-0.688210849494199,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.164421637593297,0.172086325160646,1.36888819093156,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0961363329716691,0.471764708279048,-0.720550202360629,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.0165219865481057,0.89416710229279,0.133147241564739,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0220034545542048,0.869745497465424,0.164130595306241,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X5695.5",0.155258367370238,0.24758667498317,1.15867485127346,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.0820969276708891,0.518810091943429,0.64597473160182,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.538695924046093,1.27236473967833e-05,4.44009630473929,0.0891673209566576,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265103996909679,0.0393205624034093,-2.07008292859974,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0477737038381722,0.714243901488798,0.366514534788686,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.141074969550226,0.289402391398339,-1.06135557626533,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0131733617288664,0.921195948039424,0.0990144129109684,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.261199963445319,0.0419611765995275,2.04276659569073,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0483929298503194,0.715757821309767,0.364485092778443,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.202216817712466,0.122258628103359,1.54982772611939,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0898811678599897,0.497765620643908,0.678878717405098,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.100979094400087,0.443057126076561,-0.768089032696101,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.165114701111112,0.20358935056126,1.27422675694956,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0535709977533903,0.694211515194254,-0.393543239554643,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.123010572978692,0.350494224247398,-0.935119345817561,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.196516499836695,0.135706003737958,1.49607802030902,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.190845042087402,0.136532337292698,1.49287149003992,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0143130546687349,0.914728205172068,-0.107169374999416,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0210341101919055,0.870882425078898,0.162679171567166,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.20105518863837,0.131982783124882,1.51054229432085,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0256478332326019,0.846465036007284,-0.193800481844529,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.212766743754315,0.107479561287852,-1.61460696783461,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.154077742631188,0.23570356286786,-1.18825906493869,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.145563863355305,0.261861058893842,1.12414800785867,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0217083726860687,0.870458710744679,0.163220744444817,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.203588239219194,0.124754264780899,1.53954485790525,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.156665760396845,0.232817852847503,1.19561251219631,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0748804743740348,0.56417264627554,-0.577311098924915,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.083045346008503,0.531828925014057,-0.625961869583626,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.103233592796914,0.43061936560773,-0.78923895170629,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.170476367777077,0.18649640231131,-1.3240953190199,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.00245578486301342,0.985064155122549,0.018736329955236,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0265830055825383,0.8163607083556,0.232434413547163,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.14052851902581,0.282379154231309,-1.07696422028855,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.00973375616725065,0.940621149388832,-0.0745531190003326,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0884832599468677,0.51917841179294,0.645419322896386,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.08828886746637,0.490019645068006,0.691142264593055,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.154435188250053,0.253715188513442,1.14369851068316,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.138246483434096,0.286959740088753,-1.06673085508013,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00159489229943943,0.990309220165797,-0.0121561889855252,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.167884050729125,0.20794522157868,1.26203924862467,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00822521264654681,0.951502477045524,0.0608736788889469,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.15630102072283,0.233072143370728,-1.19493517211639,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0237527960533057,0.85883148590162,0.178019545437972,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",0.0125149194837126,0.924430801671955,0.0949356884949731,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0283648986864483,0.83236098514823,0.211864593401948,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.0714414654086726,0.591707869468304,0.536969149923103,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.00470311257972652,0.97169404091342,0.0355140307686686,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.21401307972302,0.105176367884845,1.62528779004564,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0576328212894246,0.676372892384628,0.417866923833562,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0464143602253501,0.727562134374751,0.348703789950805,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0135025931395195,0.919616399336118,-0.101005777481969,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.127270026871891,0.336008456722676,-0.963665203417454,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0718632625657457,0.585462304716123,-0.546031988388026,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.00252516209440755,0.984956264781205,-0.0188718549831056,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.151381405853685,0.241464095124854,-1.17372706368985,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0752072440358509,0.573597876590004,0.563395648277822,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00473308687898502,0.971781000913913,-0.0354051936022799,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.114940073289839,0.367923593977949,0.901777150777226,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0251061683833971,0.843600706106209,0.197466655889328,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0648773019997051,0.614952564405576,-0.503568079100697,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0111442693774536,0.93419974471247,-0.0826352980863242,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0573000719529245,0.637911411360051,0.471106895675828,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0184580020627002,0.888040852762221,0.140907061554705,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.095645782559101,0.464100815133418,0.733061898464855,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.024318348235602,0.856348090558198,-0.181188903805314,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0526744664251949,0.674295236603255,-0.420679754818211,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.344618026313655,0.0113625196303043,-2.54888844376782,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.105777136571163,0.421271798253233,0.805336785182658,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.171165092143248,0.192743514191363,1.30548929022504,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.149178562290805,0.244283587925882,-1.16671599982597,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0367027214137566,0.777187733769608,-0.283246724109397,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.0136839708180535,0.906454963684751,0.11761360208986,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.249179243884764,0.0525853265528398,-1.9462368464971,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",0.00367584918023695,0.978062273930003,0.0275219793455863,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.169721747953078,0.204238316373363,-1.27248413351806,1,"STATH","Statherin","STAT"
"X10370.21",-0.0561852968959446,0.673165303225987,-0.422240933673713,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0519973581960834,0.680152287331504,-0.412664363116641,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.197251950937634,0.13448948380414,-1.50082228230646,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.432068972521524,0.000683410530991508,3.43244782444931,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.305954183820884,0.0199886748326753,-2.33922727391229,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0635388377027571,0.630006769449575,0.482227614993656,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0942227844774644,0.469428701823186,-0.724340730314678,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.258504301724232,0.0397143310898543,-2.06580137588902,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.110381569481072,0.404758875343607,-0.83435413410946,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0953243032488661,0.462888351913785,0.735064161488281,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.197904585123287,0.134579853065987,-1.50047294161984,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0920354852542547,0.458760948266583,0.741862365025173,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0836424072025959,0.520002251562684,0.644116228085556,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.190749012150535,0.133159187949364,-1.50591421331133,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0369319602118347,0.778560512333852,0.281450981066537,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0137315142165703,0.908568969915895,-0.114942404143515,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.498755353919669,8.44276024824375e-05,3.98679654134212,0.591668638196922,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.223999488084865,0.0858766816702975,1.72333000693309,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.173889909597481,0.195203108873518,-1.29854766615465,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0601718590627249,0.649271377767031,-0.455249775271338,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.274164442284761,0.0423026633343447,2.03969555267973,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.474563206821958,0.000262997365457309,3.69661882958355,1,"SFN","14-3-3 protein sigma","STRATIFIN"
