"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17514.48",0.129415782100434,0.345335659108852,0.945336097158293,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.11817889175408,0.376937720977191,0.884915742234434,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.365488608823239,0.00496702260395532,-2.83033643951878,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0383628688359616,0.77102308879103,0.291305508592243,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0417478387208932,0.73842990508738,-0.334248025956031,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0324637741820883,0.791761273534704,0.264265309702761,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.212916905533361,0.101272135535839,-1.64385156081397,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0672197919348136,0.597957534461783,-0.527911621773536,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0567275118183641,0.65587288811082,-0.446074507352061,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0291862220076661,0.814615965331157,0.234686527080025,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0984481010378976,0.453440965690664,-0.750719310191702,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.158755224343245,0.226285254686485,-1.2124983915464,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0347380459638596,0.788792975192526,-0.268131202727181,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.248600676432599,0.0648817126776065,-1.85316291024009,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.117143784310642,0.373546820031129,-0.891207133540541,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.112340548315504,0.385250144134595,-0.869547098129264,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0617352033676668,0.645183272740932,0.460957319064325,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.127968124486003,0.340688519772181,0.95444912731714,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.184570244388257,0.166397428309175,1.38753669013963,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0422708168622538,0.753466079430842,-0.314383979313801,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.32916461866587,0.0116765355081454,-2.53748553214225,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.208775914076114,0.111734140088393,-1.59523464150223,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0903619859801414,0.492775437475972,0.686765655847108,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0625440110624303,0.630357967725748,-0.481737952753282,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.12836741787613,0.325154885698219,-0.98556371772261,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0648410517206929,0.628996295199079,0.483661391686887,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.309756459038572,0.0155375446321009,2.43378246614595,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0655951737401193,0.625693346005549,-0.488327561084671,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0674752971035788,0.605440716909136,0.517166994858597,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0304446520367289,0.818841865767883,-0.229247108297973,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.172713545073952,0.193980020890497,1.30204135100253,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.111726492458353,0.402566505407265,0.838283814470856,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0400679397819635,0.76335643376072,0.301359384201003,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.293235340239431,0.0253795721023518,-2.24695601506207,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0361641030315965,0.783893344023908,0.274501513097638,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0278553262410313,0.832875317866255,0.211205425442632,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.157523714206896,0.237465322844282,1.18378232348421,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.117824021568497,0.336561941446725,0.962544256277184,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0569404803674843,0.665012196523918,-0.43344561305431,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108194018428864,0.427053883731297,0.795413807856474,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0238530273737047,0.849284749767276,-0.190198053541112,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0479779815317226,0.719694161414464,0.359217008779075,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.128190556122568,0.323406174349983,0.989149429154019,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0215810080554887,0.870308645391581,-0.163409053842625,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.191557830914378,0.164537086450079,1.39381404307237,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.118085726832788,0.347887427415367,0.940198797352997,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0712367509920768,0.576683816934633,-0.558880305634113,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0596696379670075,0.639186601605652,-0.469324713945189,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.108227342006202,0.429577981746763,0.791135182727352,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.115862270837691,0.404652749275657,-0.834654755560757,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0136792445113702,0.918280277233608,0.102690249546842,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110358061743466,0.409631016250164,0.825751381039097,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0507301221496023,0.70692112466529,0.376373680810025,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0679728418513244,0.606849688413512,0.515138988201675,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.015190544375632,0.904471937816415,0.120118074317332,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.043599648929621,0.72639306863065,0.350262899047333,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0137076006394186,0.91690596663325,-0.104424779826217,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0336014118881874,0.789193582744201,-0.267602498646052,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0786980248679815,0.525575802857435,-0.635529511975812,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.104548802347045,0.446510178040555,0.762328661559129,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.309337042327009,0.0202753950270456,2.33428922102081,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.149260665993753,0.251549147458225,-1.14883318565355,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0156410711097214,0.903767000075382,0.121008808912257,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0208656168416922,0.875172972532243,-0.157230031663699,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0260529045495722,0.83869412577322,0.203743272835778,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.114914202943065,0.377667172592106,-0.883529698239551,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.270423216764136,0.0423583521169563,2.0390768334141,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.170347445769206,0.189116084630528,1.31622735099753,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.152964720074489,0.242998390357587,1.17004793276597,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.054937220208835,0.686281431150111,-0.404327839134178,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.15559754862364,0.228085878469534,-1.20782345650617,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.068519265294969,0.591300879707104,-0.537538598469186,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.10650619457303,0.415485052674757,-0.815436159864824,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0390439987777014,0.752380545601771,-0.315795153029318,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0601045635595798,0.648324582481234,0.456569587256182,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0964342317951245,0.468569471781049,-0.725804059383898,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0558052322854339,0.658515970483178,0.44241411333797,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.147957481604199,0.275466227259676,-1.0926967046672,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.22360609482789,0.090936474727939,1.69617820553074,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0390901713769923,0.762334342853375,0.302703502366851,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.075531659872384,0.563722385958906,-0.577972091481713,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.363322127722432,0.00424674062869896,2.88185246813184,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0469768373938314,0.716183977120779,0.363913756526055,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.420273449616615,0.00122217723377966,-3.26521998316539,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0192129619782051,0.881917610801883,0.148667027314401,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116264675880834,0.372949686133136,0.892322813458835,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.248350413092981,0.0565562554201413,1.91424427987858,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0566661621428107,0.672038249740856,0.423781492424074,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.249871514639233,0.0562325684099131,1.9167740099884,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0397037231547258,0.753494470691779,-0.314330538610131,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155416679268992,0.223395008178049,-1.22010828030338,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.341441719800459,0.00764375176016199,2.68593994861446,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.000257852392258695,0.998376816709214,0.00203607890812453,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.209763985331668,0.103754829457406,-1.63196028457585,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.184618455243153,0.148332344374195,1.44933394039464,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.137965805046479,0.275876319662357,1.09165321450595,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.169703926599986,0.194141319497125,1.30145955623191,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.229896885130601,0.0756133440316098,-1.78298549524744,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.164279024425714,0.185915762392941,1.32585854788201,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.125991889370635,0.160249422409826,-1.40779097976395,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0334087034419851,0.800068492727491,-0.253488536507128,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0513687265203417,0.698059595211031,-0.38832352538559,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0317392180696544,0.810199257829454,0.24038510220726,1,"IK","Protein Red","RED"
"X23305.38",0.046575872755523,0.723637046747849,0.353945337119335,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.130859446004976,0.271428230197052,1.10184969029699,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00435609294040421,0.974105774218942,-0.0324883232355287,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.164285323700707,0.200611767721011,1.28269776551188,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.186340070202381,0.154000166133002,1.42921619537415,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.122649502690442,0.329387378890536,0.976964124449026,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.025097932027305,0.84658021805994,-0.193653254619572,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0938831696615665,0.471540930727196,0.720907971936358,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.113548952841996,0.39356465682781,0.854452222304266,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.266596945083317,0.0427098429169826,-2.03540457995626,1,"RELN","Reelin","RELN"
"X5115.31",-0.39209840870454,0.00201316432726059,-3.11618436293823,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.112043453522221,0.396465050837682,0.849201132001527,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0618720930454963,0.614572331353052,-0.50411174649739,1,"REN","Renin","Renin"
"X13554.78",-0.066308250718806,0.616344488432919,-0.501576800029542,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0370733459838785,0.777750915633153,-0.282515862518389,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0757073888115519,0.562684947347286,-0.579518094676537,1,"RER1","Protein RER1","RER1"
"X17822.57",0.106183399644478,0.422683372718948,0.802903802227765,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.297299691946901,0.021524742161998,2.31185476700903,1,"RETN","Resistin","resistin"
"X3220.40",-0.0263538766502789,0.840978290606284,-0.20082046342569,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.255771362287947,0.04533049231119,-2.01004439170186,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.024611434364712,0.839394483773815,-0.202846963165723,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.157710085997286,0.233816720236848,-1.19308835997616,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0141780067623733,0.913850539555454,-0.108277058454993,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.257423999411215,0.0511254361180974,1.95850815186051,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0829756022176801,0.512688586526522,-0.655458615953186,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0174786837278635,0.896774888970219,0.129855208936705,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.122338719849229,0.331326371767141,0.973043092640766,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00262334206915765,0.983955501573813,-0.0201273251838343,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.246493424460765,0.0378359538664113,-2.08604972977139,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.136915922836252,0.301177509985664,-1.03575259223393,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.224531426817858,0.0831528052543787,1.73857529041466,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0958859714776038,0.467050652082001,-0.728239377884255,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.342727749056797,0.00851785430639643,-2.64948593208856,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.287309351728212,0.0251442740287739,-2.25068644542291,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.283019384449391,0.0273093114990367,-2.21813997316681,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.52937104001389,3.93016121927813e-05,-4.17456408682126,0.275425698247012,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.144157808370194,0.269351538720563,-1.10665343695909,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0747923082751355,0.547106688630627,-0.602799617796859,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0261580910828798,0.843207235833807,-0.197968783830004,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.13905657903454,0.290509632667145,-1.05891727891817,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00523502490100356,0.968220459192473,-0.0398743466028142,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.143769360009333,0.27403623492963,1.09586154592786,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00878770942904704,0.946136504511156,-0.067617770253505,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0158924483003504,0.902550887125097,0.122544597782117,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0351793252705902,0.794172278994158,0.261140274136116,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.235784806661744,0.0721766826308838,1.80447480178068,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.10414397688385,0.431929781660777,0.786976097848623,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0679580754354202,0.607420805196217,0.514318836199653,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.103883523353798,0.425752176110716,0.797589973716551,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.190561901376408,0.131975143806002,1.5105578948393,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0192311983553134,0.874113045920061,0.158575374783061,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.0014622723969133,0.989895631861486,-0.0126750611944769,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0220524729510769,0.856745823110772,-0.180677796324279,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.100915251353026,0.441564397534222,0.770608179523593,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.137679446880868,0.292024911896415,1.05561028764372,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0145980658541497,0.910765098014287,-0.112171750767183,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0633182421928988,0.632826568425676,-0.478258493811893,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00869473186636671,0.946862355085632,-0.0667042249909986,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.336382640947092,0.00884762762157857,-2.6353591095011,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0655388001667682,0.624941416019701,0.489387194890006,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.093458996017997,0.454289702822063,0.749290142080814,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.118688281401557,0.381369710784577,-0.876772958664169,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.121209961252019,0.359697740480677,0.917421051739096,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.099381531435371,0.451467878334008,-0.753985012709221,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0966026918836713,0.46301690580058,0.734846215020474,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.103025574187873,0.431753038269815,0.787282230070226,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0743604210741471,0.562569506413564,0.579684988092377,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.370142280740172,0.00406936442411227,2.89573839356705,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.129339239331026,0.315113397050064,-1.00629932956569,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.28087248483946,0.0307810825979948,2.17038070798155,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.033109894075802,0.803128288722998,-0.249528181885434,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.219426060655886,0.0693155097472608,1.82325763759111,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0675481443546603,0.610130817474845,-0.510448800420748,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.046504621410787,0.733508253905566,-0.340818487294147,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.160008620800334,0.222405805698026,-1.22275249487111,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0735308769690118,0.5836101801654,-0.54874928578596,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00298028689688054,0.981813909319479,0.0228147335547449,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0982722211877723,0.458159722338437,-0.742880211709515,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.160597185403434,0.217657814137706,1.23541830501097,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.199317410915475,0.123534258959449,1.54449097509437,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.078550120316855,0.533372060374067,-0.623597697291085,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0860503532432656,0.513614467122839,0.654024257065655,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.116156163386208,0.384544210726829,0.870876875101705,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.130718081832483,0.326388786833443,-0.983088984235594,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0503926049770091,0.701915251945721,-0.383109742389265,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.109979089763278,0.398149709137746,0.84618488241417,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0493305464271806,0.704383297890031,0.379778236898269,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.33844715605766,0.00975201863222382,-2.60154051453031,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0760390740071646,0.56276687753862,0.579398739814904,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0944325339482232,0.453171404152166,0.751132966594615,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.211033011059634,0.113297602393823,-1.58836331609122,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.173405293482947,0.193401271730949,1.30358697401155,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.181096020512549,0.16218847940118,-1.40138001691272,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.015476035089991,0.906324780979064,0.117776994184688,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.175805857879404,0.176831218052932,1.35380545744746,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.121673795653907,0.355981385195729,0.924505464869796,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0365192618402731,0.776758679851006,-0.283806179006349,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0064903882968465,0.961202226115394,0.0486868849503392,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0228804874168823,0.861390404974993,-0.174762974938877,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.112031160062166,0.392321425966351,0.856680787236049,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0107781587576309,0.933292768466176,-0.0837749498261004,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.14740553163101,0.24362968296458,-1.16828269901535,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.182618563843919,0.164430119551237,1.39381356533883,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.047543472308102,0.722566262672735,0.355376002929552,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.146575933354671,0.277029171267124,1.08914644054586,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.127735085728634,0.301611818597853,-1.03478964893153,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0834922269895635,0.501965660309258,0.672252537296457,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0976590977483505,0.462211683288331,0.73617744419321,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0198189879895836,0.880208441038638,0.150837005030312,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.178484632573735,0.16834616875828,1.38092853835327,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.1257321325616,0.343826042968401,-0.948193199643661,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.182234120783719,0.169369446589631,-1.37765157935901,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.111568086266138,0.388881489113192,0.862943727239849,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12686609052379,0.335378535563543,-0.964946142528118,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.117039971219527,0.368947116127349,-0.899839567766142,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0585841036312651,0.611804830564264,0.50805918375856,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.261536311924199,0.0297300869544354,2.18433587369535,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.184423891704365,0.139397497009918,-1.48201130860873,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.152812965150526,0.229738350031582,-1.20350758816246,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
