"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24717.26",0.607172341405247,4.7801721253335e-07,5.15326277492797,0.00334994462543372,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0600294621129387,0.596588303270745,0.529887797279612,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.263798684589168,0.0435631545612709,-2.02698413720981,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.00893707455990943,0.94678058001116,0.0668080118304174,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.321015437325706,0.0135078778424227,-2.48493989236613,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.337778142117852,0.00968867322361215,2.60388660474435,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.57932008340989,7.14328970631302e-06,-4.57142082026047,0.0500601742618416,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.389999043296924,0.00323038834174853,-2.96957960229935,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.0110907568773513,0.932333572944907,-0.0849814681399562,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0109494774856328,0.931276391284737,-0.0863134636663767,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.318014666478513,0.0244399140436072,2.26348925259052,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.05123567953793,0.715657587299978,0.364656473774486,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0655744089070724,0.614685151752248,0.503935854418456,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0575039726074476,0.644736464969098,0.461559201722917,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0849494004517594,0.527037059798913,-0.633375050617312,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0319784544063842,0.815060692787463,0.234129347075937,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0445787927952283,0.743607201967078,0.327403718238975,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.145456149316605,0.306315744894044,1.02506444466914,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0213657264021874,0.872577049538579,-0.160527359172169,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.189322229849624,0.178103200769197,1.35032843654458,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.110059284912988,0.40890263137499,-0.82701717988308,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.074137068506669,0.578712763824504,-0.555888496091204,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.024087158656975,0.856395235742131,0.1811276388115,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.233275728232385,0.0776868948381647,-1.77043826573285,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00652056127171734,0.961111822965195,-0.0488001342825463,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.198417822418666,0.123613631835192,-1.54417798939596,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0596859515472143,0.643560915731982,-0.463203903507692,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.223033378048396,0.0933374041763223,-1.68351232844651,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.18174997957388,0.170693462477194,-1.37332731316027,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0277491048766159,0.828837848480979,0.216384182831065,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.260487260912109,0.0468574185505984,-1.99590310943486,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.11098389842377,0.401086404678534,0.840958168251075,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0848779628643255,0.549249749904078,-0.599677142948088,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.105473360856996,0.422753603440085,0.802785999058461,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.139953992779342,0.28178618972562,-1.0782879138042,1,"QKI","Protein quaking","QKI"
"X13983.27",0.126848805517171,0.33780218691807,0.960094064813357,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.057207238122412,0.613886601904976,-0.505073918047966,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.294453760536518,0.0262465473768042,2.23443424879741,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.353743079017362,0.00649427235215923,-2.74111232375374,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0549866008301306,0.672076640976556,-0.423734781543819,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.273034713964362,0.0374053709247603,-2.09102233692306,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.13749476614114,0.296289331179605,1.04627775598032,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.261200172207368,0.0451491656951737,2.01177919016836,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.279166728523321,0.0394474735955358,-2.06924076101576,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.436153482095416,0.000749023527378505,-3.40639071624098,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.100469261363948,0.420199940478263,-0.80721841935854,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.13656010447763,0.300112049008413,1.03808811493815,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.146978641954284,0.272344538281348,-1.09978433880076,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0144878109735681,0.912331168475933,-0.110195386772205,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.13055840443274,0.314783316782081,1.00700554863291,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.276845532002882,0.0311725410243347,2.16518175974191,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.232899012553538,0.0766634152674271,-1.7765860158662,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.127265531353497,0.339391394038302,0.956946356957167,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0173205092068506,0.895490876206951,-0.131472473040607,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.240589575532399,0.0690399981901954,-1.82488497883088,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.149532158721372,0.271632660682443,1.10153016488321,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.135024814514648,0.329237572293852,0.977423794734641,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.10320038054272,0.443089729894618,0.768041325657387,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.365098405161758,0.00538166442932071,-2.80388651335279,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0251628890906317,0.849943724606767,0.189357515015248,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0630726944920596,0.618224366551668,-0.498896133600775,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.00892335000273624,0.94236733445546,0.0723567945950104,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.200410537582627,0.127049483489884,-1.53015689649028,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0706556575825932,0.582177830402543,-0.550814354077458,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0495100738700415,0.699387496466815,-0.386526276776209,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0389197488850543,0.756237798986654,0.310715545694123,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.139368195254596,0.291582289198926,-1.05661468116758,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.1190942105805,0.363024071429483,-0.911019174369043,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.068566168289045,0.598503635900283,-0.527146138982205,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.252699805296546,0.0635372609949804,-1.86259569108478,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.141813692586297,0.283027169700079,-1.07551246466044,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.124815751239511,0.338201929554437,-0.959272127867697,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.055807839923425,0.679495412831176,0.413579371587586,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.130002394223819,0.336888077750081,0.962001067665002,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.162333567595157,0.225412137909683,1.21497986242549,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0287387070422736,0.832675618094442,-0.211470542487125,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.328733955285099,0.0124566197628279,-2.51426510873749,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.185681840696156,0.160451047622881,-1.40710999055635,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0904339995663104,0.495701115370401,0.682124235286828,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0544564400215906,0.677325316946116,-0.416539799343482,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.120178078655046,0.360430278725001,-0.915970957783839,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0290607710363356,0.829562585405429,0.215459590381366,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.277757805666778,0.0299356565382189,2.18153681614114,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0945274683247367,0.485180753779592,-0.698905954364302,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0602194452982003,0.647241236962944,0.458083899520274,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.022815648819704,0.865123790211521,-0.170009395130564,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.147963730995063,0.267206853645961,1.11174842033723,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0671608262836557,0.614270951017538,0.504535453931689,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0358358635134794,0.789366807001797,0.267379796987924,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.269957626561234,0.0401962530273212,-2.06079293331864,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0216856435049395,0.870453996715846,0.163225247928442,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0136592829959371,0.918136263377931,0.102871238557675,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.111633830007959,0.400326194979082,0.842274176055995,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.1307606546958,0.290144979948717,1.05970014510917,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0842469877848765,0.526795021544705,-0.633668343809736,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0947258014850771,0.489890283348549,0.691404734147973,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0132021854039116,0.916861613817791,-0.104477255317462,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0422045421330957,0.751964840140636,0.316348449156711,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.14830447123162,0.257404408716362,1.13475749476446,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0267141314997897,0.841025216079065,-0.200759792052254,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.2100213344826,0.130662924805426,1.51617354728117,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.137181351624623,0.278286212749904,1.08618659529372,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0954217522804414,0.457173491974004,-0.744526728354706,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0522617239926463,0.68375129781761,-0.40775504574768,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.115095700886353,0.407809971196274,0.829081746691024,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109570352352158,0.430030763750023,-0.790326402085982,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0247479347859884,0.853686228430995,0.184582745834973,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.115656693907786,0.392463974271695,0.856453537664034,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0784643213672055,0.563280570524273,0.57865744290895,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.104747395794899,0.4327307942253,0.785625059108047,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.013765962246796,0.913803729984319,-0.10833547979332,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0290894608726841,0.816440968126963,0.23233378772558,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0167795795857633,0.899187534850235,-0.126801122670643,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0555515615986363,0.660237363206543,-0.440033358861518,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0814622157760093,0.514188545356199,-0.653118538920159,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.108994672701223,0.431315874313504,0.788089412303283,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.309538013675336,0.0212766331223116,2.31584243326084,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.145766473412983,0.267455046273059,-1.11102769923271,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0193890635846739,0.881694878878226,0.148950853955688,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0567090088605923,0.669718389728197,-0.426969453127349,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0139501516854643,0.913759917452107,0.108389813905696,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.103340522667041,0.43044681916345,-0.789508512281264,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.265374277748267,0.0481045265796812,1.98492636933185,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.152014792843992,0.244257324739014,1.16673298728497,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.170894016260877,0.196407850944065,1.29500723933911,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0691077454160105,0.614725212780123,-0.503905834796957,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.128671522237007,0.321704655833512,-0.992633891002492,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0712738066957365,0.580451690308809,-0.553337125862612,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.107967417887128,0.413347526088531,-0.819183515029673,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0463778379444834,0.711338745788142,-0.370414293881911,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0214395051161372,0.870815150991402,0.162768128600573,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0738676677601062,0.580808489827458,-0.552852783066155,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0788289493735686,0.533905934123525,0.622791542194541,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.161929393353488,0.235851263368338,-1.18797170608499,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.230011037465617,0.0850149456451598,1.72827248775336,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0313058265298496,0.810680878309267,0.239767736580721,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0671108738683629,0.610439478389653,-0.509988631064974,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.401189783649322,0.00164943050945093,3.17665205956472,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0510990988633606,0.694867582157438,0.392643153383237,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.42428634871024,0.00120855207122144,-3.26850956322017,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.000976174687585601,0.994036166356191,0.00748094265653549,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.1277281527559,0.331042537540351,0.973626226203077,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.231032929420212,0.0776362807765429,1.77074176458798,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.059430513771803,0.656293675062139,0.445492921565961,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.25090191559114,0.0571171293184399,1.90988938186806,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0431685210177528,0.734645501633986,-0.339276258246433,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.167172279067481,0.19324431405388,-1.30400708236448,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.340092261605244,0.00839330109245067,2.65375173166542,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0212512610737467,0.867768302602782,-0.166638461267798,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.20667859547472,0.111668882735186,-1.59551026134714,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.198262344203331,0.123775715754459,1.54363139674441,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.162863698130038,0.202184273713832,1.27819837779543,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.172846462913334,0.189310665456319,1.31573120314342,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.206326202488964,0.112716904477325,-1.59082261137425,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.175567591546981,0.160443737940582,1.40713466764963,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.132699884497454,0.142145972417979,-1.47179451371853,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0443059143903054,0.738960286441968,-0.333546607676264,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0547354595080444,0.681594758049999,-0.410698610363257,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0421000155155806,0.752671343228684,0.315413689223322,1,"IK","Protein Red","RED"
"X23305.38",0.0565760113337796,0.669798529627228,0.426859303386465,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.121786646603352,0.310059954963301,1.01685188584298,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00147101897335666,0.991328856576884,-0.0108775894969785,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.191710273855081,0.137275425599853,1.49009312217038,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.186138204934434,0.159937127891321,1.40883492841198,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.105639462919386,0.403424948200652,0.836724102944646,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0218040477909683,0.86752821521272,-0.166943852875593,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0584708347413631,0.6536052903395,0.449219675954446,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0599939594699926,0.65323114383484,0.44974705745832,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.269274258784936,0.042313659289921,-2.03933471027082,1,"RELN","Reelin","RELN"
"X5115.31",-0.372911322187372,0.00344760819604757,-2.94866514723638,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.118854191935579,0.37199737058398,0.894113786790748,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0541136019411307,0.662838709144756,-0.436452774715738,1,"REN","Renin","Renin"
"X13554.78",-0.0527835580012599,0.692028377339571,-0.396497866642664,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0641289428753963,0.629176619252351,-0.483403427762493,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.110911284008598,0.396896050892475,-0.848421151965144,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0754337769898279,0.570540909723389,0.567897592393758,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.2933771358997,0.0246739628558018,2.25888358492499,1,"RETN","Resistin","resistin"
"X3220.40",-0.0322175185368023,0.807594661462299,-0.243750471233076,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.249981889927551,0.0520285467450431,-1.95073742430693,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0418678995897825,0.732394694797445,-0.342265661263901,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.170644586353132,0.20068010466554,-1.28255277095315,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0232501662768195,0.860589009453423,-0.175780037662055,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.24009382315734,0.0727712391948151,1.80079030782583,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0982391475733271,0.44118945702757,-0.771238083920273,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0546169701939573,0.686617158067677,0.403872253393316,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.116795368748535,0.357050411910981,0.922439933139479,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00495299287076492,0.969960037136094,0.0376906002333914,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.256364151959353,0.0319768275144231,-2.15495985553654,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.16699875885484,0.210459801590972,-1.25507142880402,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.210967864942926,0.106004292041627,1.62138079126608,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0680831722511985,0.610043429490493,-0.510562164386134,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.343023584982592,0.00904661128797081,-2.62855245285404,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.270619480361533,0.0367304876681946,-2.09831483293544,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.256076824674362,0.0489019672532204,-1.97764917008148,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.498107580934975,0.0001152769506481,-3.90826046086242,0.807860870141888,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.130850916637935,0.31965967875447,-0.996850366174565,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0830432804649798,0.506742787939621,-0.66473229806987,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.00999478041903515,0.940092885586198,-0.0752178526413446,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.1412717255168,0.281712817628378,-1.07845939043268,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000511611291346977,0.996890059114266,0.00390105860838394,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.105085055704174,0.422842527967095,0.80262036579188,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0279271652779644,0.831745523410122,0.212654930439404,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00739278921240213,0.954899124710304,0.0566036393446126,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0371527427301224,0.784946044319062,0.273135679881981,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244508009726114,0.0647490301797558,1.85391747874849,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.0856067084594723,0.520461412002519,0.643407257250593,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0650400599605705,0.62209589322923,0.493408843821048,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0907931784011094,0.49092861946589,0.689697241100507,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.168230864300889,0.185171787769574,1.32811027284553,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0137361178933204,0.910570388837024,0.112416532136039,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00158072843272231,0.989166746865436,-0.0135894393393686,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.00938061589961053,0.939296683851141,-0.0762194752713161,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0733379996104145,0.576683262053422,0.558865586320372,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.114073850492123,0.386395764088072,0.86748097661224,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0380343693464864,0.772809987310996,-0.28897198851364,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0479085099375025,0.719952844692729,-0.358870841530547,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0094664568053791,0.942003213444571,-0.0728141180655608,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.323077869199086,0.012469104760749,-2.51395618371129,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0799075837510602,0.55425033216842,0.592099175968005,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
