"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9082.25",-0.0905700924673382,0.484466523160981,-0.70003208190539,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.155957599516828,0.245395236244816,1.16399723503882,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0903315449447719,0.480709376419339,-0.706051821441967,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.458105261538526,0.00016032307710748,3.8267119236676,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0708826608578784,0.584735586496129,-0.547082611257405,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0906686219921141,0.480840818123071,-0.705861647095134,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0740921242347391,0.5262948430596,0.634422959207247,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.1572113389341,0.230011971687923,-1.20287670136155,1,"PTTG1","Securin","Securin"
"X25076.2",0.0445144289935746,0.734663810239078,0.339258722707612,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0343044559167991,0.784165037818935,-0.274147591938514,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0056749312184123,0.966331766730789,0.0422463812776961,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.343565175141126,0.00741384054118212,-2.69644812290605,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.141970150150996,0.27685654745088,1.08948647791698,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.130970969109267,0.227279857966514,-1.20990720628217,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0237113017735644,0.854836945518837,-0.183111243710847,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.22050790208805,0.0887184305957514,-1.70783799551415,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.344837217112799,0.00751642543116888,-2.69156154663349,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.260324606038864,0.0447032249490304,-2.01599978958121,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0668454550211802,0.575557776248144,0.560533120939588,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0566022631221549,0.654699928689125,-0.447694676318757,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.40528099344492,0.0017499103387957,-3.15876077690335,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.152358311895867,0.244483229086801,-1.16617307047673,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0637978939461223,0.625418493335643,-0.488694718940691,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00701902800731075,0.956517328834608,-0.0545709726637734,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.390377546080182,0.0027750448963287,-3.01712606385587,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.298892824745478,0.0212054476615549,-2.31669167784679,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0552498075775261,0.671399248418271,-0.424652927048443,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.292234415841653,0.0233749085807713,-2.2790679752481,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.11486085371391,0.376853409336032,-0.885053686717703,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.00394959075292143,0.974693511959281,0.0317494044101988,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.222723916791452,0.0897224164747082,-1.70244182264429,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.211492156896722,0.103821269679858,-1.6316111428647,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112164812770336,0.358442418926848,-0.919769011444928,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0544214706650636,0.677385864356532,0.41645401803265,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0773706707137304,0.542722766479633,-0.609413329398454,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0145380763017476,0.910093006206951,0.113020891594572,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0028276871387851,0.981884923941372,0.0227250920808103,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0881051405719084,0.504107908942931,0.668862707139605,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0190885653340296,0.884643707021949,-0.145211525751162,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0361800917782666,0.783008399281765,-0.275656274740636,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.228176347527803,0.0805416597788587,1.75361755210884,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.152714871419495,0.230545156573382,1.20151588151365,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.204076397122365,0.111950255119402,-1.59428525600352,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.150642870323344,0.254712166476131,1.14121538934002,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.06982999785328,0.598747115040183,-0.526780820645335,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.119544759443415,0.354380082000509,-0.927587104731979,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0460039764576535,0.720450738596334,-0.358210799825438,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0842696094538535,0.495449028929758,-0.682517747459397,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.084231966157894,0.508330070655839,0.662249567473489,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0674387268511334,0.607397337833693,0.514352449782231,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0356915416052117,0.77869135116181,0.281284587619582,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0390237051922046,0.770637232935332,0.291813380028133,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.115113231531876,0.383102340146495,-0.873511120067104,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00758057322045394,0.952190097514195,-0.060007572369538,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0804090883263961,0.524532491726627,0.637135362430776,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.057317172250294,0.658642422276766,-0.442236081086043,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.180132583733063,0.146060228983253,1.4574605074058,1,"SET","Protein SET","SET"
"X24471.2",0.117378618437595,0.352703245828694,0.930828785979653,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.120502265727727,0.353786289919491,-0.928743921761854,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.220655603858775,0.0889146131011008,-1.70684147101514,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108501664408044,0.410068668869789,-0.824974801667687,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.330808992595484,0.0110916872820793,-2.55603998986381,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.214673468217597,0.104157397061641,1.63008803870714,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00659029723914738,0.959979333589539,0.0502223129906098,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0153848776061669,0.90302314569882,-0.121948105751457,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.178020367808169,0.178776791591908,-1.34779330574146,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0325231751335251,0.802734389177728,0.250037214238652,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0630732980045328,0.628434948803704,0.484446146687184,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0597742000514854,0.656376011143258,-0.445385181251508,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.047738073773896,0.719560814896882,0.359395468552615,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.154581250848253,0.244912673817569,-1.16514144535341,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.135609645486234,0.298035689902135,-1.04250153552709,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.134861580964894,0.320199181272037,0.995829079491375,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.118414500547297,0.363745461269435,-0.90965809070118,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.013128775441144,0.920090640444972,-0.100406042484587,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0882263478661931,0.507155705487695,-0.664105894666455,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.18517507364709,0.17303893952023,1.36609051099548,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0659839885537538,0.613647145953407,-0.505409821542702,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.146970083598649,0.264969517413505,-1.11686660582231,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0751789526242956,0.563179341730858,0.578779878619455,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.14637330065152,0.249954370722294,-1.15276141459294,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.039082119890474,0.767980062245421,0.295296632791998,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.202374515350074,0.117319361622002,1.57078450354027,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.328958182473018,0.00927228086822893,2.61902807726164,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.330677819685082,0.0116974175885609,2.53700735505704,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.089682217393634,0.495022508314009,-0.68319949231954,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.246199018598736,0.0521878708968104,1.94946026674221,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.350970848347417,0.0067925608895555,2.72614079648078,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.44334061323234,0.000524759541429715,3.50658532513007,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.110179040471808,0.390277702813316,-0.860389752091665,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.189171139241504,0.145284140129514,1.46033545147267,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0985070942593512,0.393553545488468,0.854437631145701,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.167759413861676,0.19996097517305,-1.28452992448211,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0306225717018034,0.804761916164795,0.247410702247954,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.131019909289008,0.303531713065455,1.03071216200105,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.034529278749334,0.793889353125603,-0.261503352602575,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.182017562071441,0.16413687493026,1.39479797738678,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111877511969508,0.389322709880496,0.862135761726171,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.168427362918699,0.193232272152764,-1.3040728859413,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.073985540632998,0.575156299454504,-0.561098563113992,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.155810407168528,0.201407698608191,1.28038820975413,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0772594925814468,0.554162140366717,0.592209880954428,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.229345016047154,0.0770953837707061,1.77399532240119,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0738532212274045,0.568008788561182,-0.571633139890203,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0448238465482985,0.713885691984882,0.36699885161004,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0604218093423758,0.648330881355946,0.456551039656856,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.293128097830367,0.026768277778968,-2.22661891533322,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0188755422416851,0.885663499646472,0.143920127917887,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.040587161885092,0.753056595166814,-0.314906754259692,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0802028990640818,0.537671059030128,-0.617065002353577,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.137882906376297,0.295436358572553,-1.04812438843543,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.113004076880195,0.374645341845386,-0.889157558759632,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0981809757499257,0.401058458274801,-0.840951647629993,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.126531063375957,0.335063735897759,-0.96554843937396,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149088102308466,0.258050543794165,-1.13319965653158,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0998931716550679,0.445488980295106,-0.763991863484135,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00675841837658228,0.958323726928553,-0.0523015122048749,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00141173697538688,0.991436389337677,0.0107422632636826,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.157978370310401,0.229306794661792,-1.20464276002727,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.176960118236239,0.197496890899908,1.29188707200062,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0610755212442222,0.627505222442024,-0.485749708693066,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0631778660870164,0.630475290444351,-0.481563834057699,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0627301990826666,0.632036412661598,-0.479368691015249,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.310651306435041,0.0179083355517488,2.3808312285958,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0507086156873919,0.695625107278619,0.391620703304686,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0638290766531481,0.614186136526777,-0.504650669276283,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.463260385054316,0.000346312719991042,-3.62037769958938,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0232556270652494,0.85274927480819,-0.185774499733225,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.11994779968559,0.363760941492171,0.909633489882299,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.187588398128205,0.138131239096942,-1.48683040170603,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0121515325470527,0.926177873881343,0.0927355909605041,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.170134678043408,0.189255834811333,1.31594983287711,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0749282113867937,0.561953045047993,-0.580621123350121,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.279197906477809,0.0336330972673735,2.13451727525251,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.231954187135956,0.0741132207071737,-1.79227698807335,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.108515008891122,0.407565198358906,-0.829378917436431,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.22342502526616,0.0805426829484468,1.75380450433429,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.330033001606421,0.00855737373501833,2.64687147049417,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.105075806050947,0.418054000589317,0.81093213002199,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.106267526886586,0.421668068265655,-0.804684115848398,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0314638731880693,0.811653453879971,0.238507760040805,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.021050433581292,0.87320479712749,0.159729240942956,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0905527057869319,0.494363152140741,0.68425695307505,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.118091227307226,0.362816459965525,-0.911428266215949,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.187407872436516,0.159641680755056,1.40990949891484,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.119161734310778,0.362406018893083,-0.91220431627839,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.161864873141305,0.210004577323708,-1.25635730812206,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.357549082254197,0.00680900503101747,2.7259350369139,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0920179888745671,0.480794669153507,-0.705929715962558,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.218459184378855,0.100756181149095,1.64640514358595,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.218011652086164,0.0981139220435903,1.65937460790864,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.129310892461483,0.322289693925776,0.991438208719944,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0962368001594463,0.461411308062131,0.737492129871699,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0290883787472849,0.825439974267176,0.220753850689163,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0768166378385395,0.543646089440925,0.608023553711993,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0345729118412814,0.790082268149748,-0.266447151200681,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.110179180855173,0.406448699947408,0.831386841102145,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.162859349068824,0.217691011219492,-1.23535609487747,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198097896009777,0.133878759607325,1.50320255669149,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.18921045027009,0.155384038428426,1.42450140161489,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.22846160330761,0.0837962111328095,-1.73497814380232,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0946000438509254,0.468792820800336,-0.725394758578494,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0720747897979904,0.572090732863747,0.565609408722594,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0134129352150998,0.918509813509167,0.102398962442265,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.103671589643027,0.426267367127081,0.79674851974736,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0201824193848831,0.874414395600066,0.158191166264062,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.457466907245958,0.000368761488279053,-3.603365516512,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.272780300179613,0.0332286518280329,-2.13944480442153,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.187714925705884,0.149038231393054,-1.44669031426208,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.298250086341544,0.0182101822574621,-2.37454573991778,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282356134067976,0.0240912606952602,-2.26732679675965,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0989904762312411,0.425876830928288,-0.797363708831626,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0256102576896452,0.847987285715758,-0.191859130495848,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.070221787183316,0.589998508034803,-0.539425945182033,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360498833387264,0.00458382482061643,2.85662967557799,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0879711780902445,0.500212556604517,-0.675013438089251,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0994875820125748,0.419069248735325,0.809162808385318,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.191104051143736,0.114212652473143,1.58423056928931,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.175014986116554,0.175785620420512,-1.35718329423764,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.103950078385377,0.42814493254401,0.793457204501916,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0698125143770406,0.596013693648419,-0.530725659235176,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.265377684189819,0.045720522515816,2.00659865519721,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.272564273104872,0.0368291268955141,2.09724044720825,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.04895068649335,0.708645252181905,0.374041019975492,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.109113437573127,0.411227425731364,0.822919825418487,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0393040324277894,0.767588131605549,-0.29581323438878,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.14929615529542,0.238184026559458,1.18193328270738,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.173003435484432,0.186922413400438,1.32295400209557,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51078234395172,6.13857662162791e-05,4.06651155206337,0.430191449643684,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0924720625389091,0.475149370522643,0.715037632251629,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.166494064102684,0.206012801233649,1.26742605348828,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0142992032468909,0.912633154411788,0.109812299058595,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0639470976775824,0.628319036759471,0.4846079411463,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0919460426162192,0.472786322689344,0.718869822861284,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0259033786193153,0.84420435439373,0.196696383756697,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.128251615531506,0.332572683305818,-0.970561526014807,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.541457311341448,5.76524839425585e-06,4.61874965340339,0.040402860746945,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.432221235934798,0.000220132541196997,3.74078835013995,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.226883150513674,0.0900349962015064,1.70101360689131,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0769614674171983,0.533577096411826,-0.623305478583701,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0794404944703688,0.514911280226732,0.652009785308823,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.268008936771101,0.0396944788480305,2.06610329078381,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0461223353951553,0.724064353063833,0.353368811019945,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0914595892938677,0.4822065396255,0.703654849035725,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0514262694607887,0.69570407729472,0.391528966761695,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.180714256274798,0.150960320766394,1.43987220740765,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0910015258932623,0.486505368980727,0.696763093492244,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.149018929971338,0.260501078770881,1.12742540058534,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0476953218192907,0.718407953239855,0.360941283767287,1,"SNCAIP","Synphilin-1","SNCAP"
