"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22799.17",-0.117616166099982,0.368219824970321,-0.901204391289766,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191164891851581,0.00711012771032395,-2.71265123504186,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.238125431238934,0.056867064757629,1.91180114646606,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.187688195280916,0.151594240635761,-1.43764657885811,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0840511180694185,0.535989477412989,0.619637986849694,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.344247808627606,0.00780955293129992,2.67883785735021,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.152436350045478,0.286789805456436,1.06751563517807,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.090359692743719,0.472321696817189,-0.719640910736132,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0699495916902227,0.604549334908466,0.518448125219402,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.124439422040469,0.342048500704734,-0.951708359725794,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.315206922255088,0.0160230627699268,-2.42253869271834,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0983240629773426,0.457971272638301,0.74317487971003,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0317404387615999,0.811937868065316,0.238145143278959,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.139459054261668,0.293595538992261,-1.05217423497837,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00913791901181106,0.945318839401709,-0.0686464583927374,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.162312758580359,0.227336698688637,1.20985601142351,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.878020142866469,2.58775894378373e-13,7.67078448107351,1.81350146780364e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0361123586896986,0.786955360630314,-0.270516484344197,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.774376041658677,4.29354200534332e-11,6.85029744843113,3.0089142373446e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0427638648595062,0.741663103549408,0.329962734015727,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.298379282634251,0.0248765616793487,-2.25512074806509,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.104655045392023,0.416508785229346,-0.813629940138102,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.183939823304927,0.18121036893847,1.34045969612157,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0979835373282261,0.457191427354882,0.744459036188199,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00918924761809991,0.945661915753945,0.068216581360092,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0953261563874723,0.463504975181958,-0.734043926485177,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0474553535715256,0.721635776496346,-0.356618619544377,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0421452352920738,0.749850179940566,-0.319136801203422,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0974727123559618,0.457069789466084,0.744667185593631,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.256586891728262,0.0533996181778786,1.94008042984386,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0899747549003622,0.506900839602463,0.664538034465368,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.134893223941268,0.305809838777941,-1.02589103924867,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0684454399006116,0.601522254547559,-0.522778327708072,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00463971464338362,0.971540523160376,-0.0357067235323191,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.225202760296104,0.0861361214975127,-1.72199813519736,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.000427316907764879,0.997487720109011,-0.00315154486803955,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0755729381782303,0.584883449475831,-0.546935289534141,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0154580188273319,0.907078864370023,-0.116824534612587,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.285850756214218,0.0227325631649133,2.28986622630654,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0448467199465048,0.734824857903224,0.339041272725886,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.193358080554594,0.124870576782227,1.53916117281529,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0721626460715264,0.576123926638094,0.559688538108934,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.21923295840562,0.0868769291405248,-1.71784982156427,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.097133882498843,0.465140696984763,0.731374974346026,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.12013407257174,0.364128883189434,-0.908949644396552,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.145296292042113,0.26849971359061,-1.10862832799909,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0631948523788062,0.636939521394247,-0.472497877642734,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0204954525266659,0.876554266777927,0.155475020692342,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.279132069718263,0.0319957319835628,-2.15468570277333,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.10777562566362,0.410914004842657,-0.823455860916597,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0648090015370668,0.630433791279695,0.481625791102103,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0988866747778807,0.447465023462805,-0.76066798497762,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.023076267276572,0.857979425619648,-0.179103443649747,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.103392326461901,0.434853130224703,-0.781999062074068,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.248663653724141,0.0539122451250406,1.93524785635145,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.066521012943404,0.607820291381508,0.513748656968788,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.163419794887451,0.211651813997598,-1.25178954880981,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.218748673773038,0.0952721173985192,-1.67356693927226,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0033053351878629,0.979611425537977,-0.0255778992303873,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0991624256132091,0.434103512626165,0.783255176543444,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.033988486588205,0.800841159445033,0.252497479076411,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.122860480907979,0.354229689980486,0.927902678624593,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0376445867090238,0.775610019128613,-0.285305877193675,1,"TES","Testin","TES"
"X12831.21",-0.12561666638007,0.344394492873865,-0.947053680204009,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.132383875910769,0.310786104488265,-1.01531832627885,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0334119643567326,0.79968147160167,-0.253990735543048,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0331375407837939,0.800936437750626,0.252373229171995,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0805614866969147,0.541587590748635,-0.611132072033875,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.142359078676918,0.286787621483746,-1.06716579636891,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.228310809253252,0.0852011979356711,1.72713334860559,1,"F3","Tissue Factor","TF"
"X20979.86",0.321744973328592,0.0139155136383571,2.47431363342226,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.122878851834803,0.333141310098486,-0.969402316791389,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.178684034569222,0.171068695002504,-1.37213090629373,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.178237679272002,0.173927187255273,-1.36306356710207,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0581071890208891,0.658713703761743,-0.442146755958115,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.343476019394813,0.00556063323582299,2.79310740939206,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.020565229235968,0.877775414826977,0.153926598940347,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00281008545893934,0.98316662683971,0.0211172746794465,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.108081862228621,0.400853126384423,-0.841327178196554,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0535149364769207,0.625911206045067,0.488005103370997,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0641371274733745,0.614543988396144,0.504142569311995,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0883709616767172,0.506740746349266,-0.664746738001502,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.161820751357007,0.196593182327987,1.29422486845095,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.150701256205249,0.248667907037917,-1.15585874335374,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0460010083446458,0.730438945539065,-0.344875334798686,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0602930062740656,0.648432304821397,0.45641957244575,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.293375327057419,0.020648920297316,-2.32709108205826,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.170296597194374,0.198634438713214,1.28840815821149,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0438392743151504,0.720516520789356,0.358111945960161,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0336597655366835,0.792466802029852,-0.26334886338609,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0583267577726007,0.657833211396238,0.443359092393311,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.00931836861445519,0.944143465491354,-0.0701235770190317,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.166937465130238,0.200701037224922,1.28245266310778,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0288384498242615,0.82094715812993,-0.22652934286685,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.171414281951304,0.193385298207736,1.3036651211186,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.18638446090684,0.153731881816759,1.43016380085487,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.26586550338526,0.0413883662439254,-2.04854514004661,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.0152966801578589,0.906743499655329,-0.11724845526031,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0830707685736383,0.527046967387175,0.633279260354392,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.137204709293501,0.285976452467125,1.06895365836788,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.301730579427672,0.0171088697572823,2.3981290191223,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0622351533356903,0.629012879915186,0.483623801519853,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0409227817359736,0.76014582900362,-0.305595112356115,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0478772634534975,0.714430083170979,0.366264726273965,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0365302687342578,0.778288666736669,0.281807552099185,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.100377652581824,0.458417967708877,-0.742496580521461,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0511283434856383,0.695101765526057,-0.392327115931079,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.292284556930051,0.0215394116780521,2.31061002521802,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0219599279708969,0.859318707749467,0.177395442505717,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.101369567636665,0.434782133264428,-0.782094451413008,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0227837152969591,0.861822121327678,-0.174208756916404,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.146181247698814,0.185736578841699,1.32637923777261,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0244522823599782,0.853109684793508,0.185318482447547,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0658950209809128,0.623235298350241,0.491815241697765,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.325868440451165,0.0129960237345587,-2.49921428974495,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.122671577373518,0.354410494673608,-0.927558762415794,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.333338989546354,0.0106028164003944,2.57210101208098,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.136978559147213,0.269815686561657,-1.10555791542507,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.486013979863444,0.00018422442225058,-3.78893933411136,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.277628517886191,0.035140714983646,2.11672437371776,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0648555689914893,0.62636016817369,0.487381349296433,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.110796990289772,0.398784482537689,0.845032614257505,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.322445069218647,0.0139013187812854,-2.47473726452642,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.106527636905177,0.414562777163384,0.817059608038684,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0856936538966307,0.51379808693969,0.653744447627237,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0227992325833745,0.862257108402563,0.17365582635522,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.154588596204948,0.223756629133356,1.21917077233377,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0920886054009556,0.476065542999668,0.713553491590824,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0188058956558863,0.889987294323202,0.138452343084062,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.116928118748846,0.37549178726686,0.88759475571838,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0787466674789486,0.550263302270897,-0.598074838302879,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.211339805337818,0.102187833292643,1.63945621812424,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0792409826395817,0.545924488915722,0.604579853653222,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.116668321122069,0.371912926432944,-0.8942578918363,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0238387916066281,0.853404872354409,0.18493783651326,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.263424296638471,0.0510023251780285,1.9602517585528,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.104833329948733,0.409094919607956,-0.826669309740125,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0878132759222516,0.502222608024347,-0.671830793636518,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0237316834594705,0.858697700254645,-0.178190601742376,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0416930406281196,0.753050631302473,-0.3149187050076,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0284716243371389,0.831076926035252,0.213513605219292,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.179163222270174,0.167955430699972,-1.38217866797246,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.195553572913181,0.131674846061078,1.51172287012198,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.217688787855943,0.0592754819762464,1.89348228669246,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.239921065904472,0.0620694206621,1.87298520315491,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.178649795352697,0.165764207073136,-1.3893943422542,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.336037127809436,0.0113411504397386,-2.54833896787711,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.130861274845122,0.320724341035888,0.994655948701156,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0512246985676123,0.699147386986502,0.386856177100546,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0602212087506408,0.651945542186205,0.4515261687335,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.270287817395239,0.0385461830668722,2.07849266128533,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.281394274800464,0.0257453866635035,2.24165150301293,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0690091371837428,0.601054603435987,0.52345315912459,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.078405663598362,0.546865767746949,0.603159885616646,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.142274346402793,0.276199835960515,1.09105591998191,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0116907921523039,0.929654895722053,-0.0883552462743832,1,"TTN","Titin","TITIN"
"X9337.43",-0.287807184709399,0.0269958060217218,-2.2228652152613,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0337879222530652,0.795355162701438,0.259597727532624,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.191559948207066,0.145936059254895,-1.4579243735137,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.143307055093147,0.27123010611287,-1.10231329607054,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0694866234515827,0.592180844659557,0.536261151061436,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0169127332260325,0.895703388135569,0.131205919180438,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0961058251650214,0.465464050403184,0.73083483339074,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.151655038411311,0.243349896109569,-1.16899370958345,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0575208460171207,0.665651531919597,0.432564559651057,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0481463614867919,0.709244235297753,0.373232686335913,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.138729985701932,0.296476785137573,-1.04589009316555,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0393615511193462,0.762590306418619,0.302362445833241,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.258023030670342,0.0454514164743565,-2.00902583549709,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.129243132233916,0.308016582639035,-1.02114544228812,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369907603840935,0.00537907479928359,2.80447434065826,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.194397685701894,0.137424616296087,1.48949792334953,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.150649812649596,0.254925839434577,1.14072427960502,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.103805183856945,0.438633301242771,0.775591512037402,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.063749493682794,0.627775267984073,0.485368454773856,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.112088144192579,0.375264769982022,0.887994376704952,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.149034371851058,0.256246220403506,-1.13751474671285,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.269715791021185,0.0392169551342467,2.07108811693121,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0996700436100851,0.456595887972293,-0.74546258173486,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107000570021738,0.400427866458447,0.842079591748827,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0272734174487358,0.835696301314999,0.207589389049045,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.053737111282055,0.688444128135766,0.401378853229706,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0786209741852614,0.539224054743627,0.614708889640716,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0401133519558964,0.761084767833507,-0.304338264986947,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.107224516816639,0.405453605881687,0.833123639954365,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0332279309035529,0.805080813476723,0.247008401997281,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.298271806590241,0.0218352228045728,-2.30540621769149,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0434907808081425,0.743192081640051,0.327947589603157,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.274028600028556,0.0324751228424855,-2.14865989417642,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.088366713568571,0.479432696259852,0.708137328679445,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0322556426501249,0.795718455043358,0.259126382121444,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.149600917511155,0.230123048012482,-1.20256298955182,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0974863681411534,0.465242790488614,-0.731204211804641,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0886232888897252,0.457299113517688,-0.744274114411767,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.361490383907789,0.00444178154750749,2.86703653912781,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191327330268635,0.133505370382162,-1.50458089442224,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.109386374656029,0.407091328846159,0.830218268616252,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0451313234679452,0.720508609699826,-0.358121364008766,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.130223754477428,0.31771979073205,-1.00086113727217,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0129764957178693,0.921930578825268,-0.0980863318639775,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00978137737122005,0.937419735825599,0.0785812159936601,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.223269193880002,0.084911389427196,-1.7286478012091,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0446350863913017,0.739614685520805,0.332687604959261,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.133310466112611,0.311695249089201,1.01343911025841,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0345779096909521,0.790167151930986,-0.266341041069259,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.117592878803882,0.365433487611271,-0.906457600755498,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.033390753437843,0.802071083971572,0.250899835651253,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.186882007567432,0.16066375964184,-1.40645383237813,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.11202417593272,0.39804301385797,0.846380868115503,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.241467523221726,0.0663030815518922,-1.84322182999231,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.114636309793503,0.419965039389145,0.80774902335609,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.299372516067716,0.0202800287272019,-2.33367098868041,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0590266407481124,0.655987800293993,0.445919960900129,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0343240018450493,0.809010231032023,0.241960106006782,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.821927470751683,1.48833033598863e-11,7.02350918192803,1.04302189946083e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.619145152401268,3.02886667653305e-07,5.24223937091578,0.00212262976691436,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0366374132735581,0.770987475796262,0.291353964891767,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0536375088626999,0.681518260310461,0.410800245106033,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
