"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21925.15",0.163100607277181,0.218491420622735,1.23323179281864,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0454617581655074,0.710163875006248,0.371995909302831,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0290014352516465,0.819208065088086,-0.228768983642779,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0598961499995006,0.649778639358247,0.454539002910907,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0127248652482138,0.923765842898572,-0.0957741826073834,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.160467001270645,0.219388185504279,1.23079995036187,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0124216388435485,0.923220280393609,-0.0964608574152789,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.174944654031941,0.183927516762664,1.33194560881929,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.188519861638372,0.148656024754596,1.44809512232711,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.261687252250677,0.0445520246646035,-2.01743892603538,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00234937971673862,0.98569310787505,0.0179473029034697,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0840759650261573,0.518728248182009,0.646090400883281,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.134944967103544,0.293770242853247,1.05178624094683,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.299977625089245,0.017450017133481,2.39074187672948,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0622734336900979,0.628551801535923,0.484274251640657,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0422635518074251,0.749932315227423,-0.319050348067763,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0441715042267482,0.735683368556187,0.337894032348884,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0357114692544166,0.782589308318363,0.276198104143736,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0968809040862848,0.472840675165456,-0.718851327032768,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0443452206453343,0.734441424939011,-0.339546371343917,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283966752121532,0.0258142308380362,2.24024780136066,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.028869173460612,0.815979362426422,0.232925931628103,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0996663568556437,0.441981608591181,-0.769882310805158,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0208329966693992,0.872679981975741,-0.160396078834881,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.135649328843964,0.222563934052988,1.2223070859181,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0286869894657524,0.828083308009592,0.217357946244466,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0646022585201772,0.629770841121659,0.482580279221237,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.336462915079647,0.0105518561361551,-2.57380714440657,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.115099243962214,0.385409425695541,-0.869290874883741,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.33036146445102,0.0107794487464184,2.56624361287936,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146995937659871,0.238574063111696,-1.18094131679244,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.489529995756219,0.000159465540416291,-3.82644980756249,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.286095968195722,0.0296091042173104,2.1861559992994,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0511703774259699,0.702750476492341,0.381991338098305,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.103573539479647,0.430828140517937,0.788869779814367,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.327589575800054,0.0123257943381292,-2.51833233054558,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.110451464908817,0.395560593393332,0.850834959823307,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0782458447431107,0.552746083235736,0.594347842872082,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0164128516996484,0.900299672994611,0.125392542190142,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.161385218821764,0.201612104965676,1.27983513902897,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0876887634596804,0.497193259754082,0.679751195818236,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0306401624482221,0.822177927897326,0.224965838510618,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.101796518165096,0.443874656054004,0.766711426111679,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0784868789149852,0.551086160518426,-0.596840315702849,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215852224420989,0.0948680056470924,1.67565966294585,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0729298544829331,0.577911895473974,0.557057601319133,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.117831490856623,0.366693358914939,-0.904074932660556,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.028453599530706,0.825286112180227,0.220948226831826,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.259690646317361,0.0542154775367355,1.93359883933897,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.109204289375145,0.38857950340901,-0.863476317673839,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0799235752420475,0.541802379433794,-0.61080718948548,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0223222519408481,0.866717398668817,-0.167978346858855,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0348910962864253,0.792567567701905,-0.263221316026418,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.028794700057758,0.82893871389655,0.216258637391044,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.180696018928285,0.164084011420557,-1.39491423130262,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.202451870259439,0.119560597961753,1.56114945510795,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.20216506559241,0.0813524157196399,1.74889700016251,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.229338899739734,0.0761630470065264,1.77971204657926,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187612517764796,0.146905979026698,-1.45438629010464,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.332231797703693,0.0123089771697997,-2.51898739245381,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.116829502073328,0.376477302494294,0.88575244138565,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0580309896175178,0.659518941932647,0.441032881514482,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0628974098158428,0.63730221320676,0.471967876163581,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.259987247478885,0.0447962756471556,2.01532424428896,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.270534951436745,0.032892105730881,2.14372671353774,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0689035365671288,0.601306706285326,0.523090380965444,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0678908167797533,0.603921418471392,0.51932802810142,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.134430311194054,0.303075405868053,1.03178653092927,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0125691764143759,0.92427437642328,-0.0951330774183636,1,"TTN","Titin","TITIN"
"X9337.43",-0.285874662404151,0.0279264709821225,-2.20942497714371,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0376809388524522,0.772414817042962,0.289483414232081,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.191562962773157,0.145462476857187,-1.45964556541853,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.146328497095743,0.258683331707886,-1.13170623772034,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0724012747516836,0.574848159166732,0.561549128470673,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0220934783191338,0.864120773108228,0.171282905011062,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0971190252398367,0.458420385888583,0.742432040641023,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.153221163926051,0.238233291591735,-1.18180894806669,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0561810258516417,0.672419061705305,0.423258837563202,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0411997569454338,0.746251110952816,0.323890652675279,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.133150765278889,0.315504657026656,-1.00546667393417,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0297429361218174,0.82007301148026,0.227655288062782,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.260552295276489,0.0428147862038128,-2.03436873802324,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.133318677921416,0.292875321313855,-1.05370312895687,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.364267921012081,0.00586437079129953,2.77574736669651,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.203075415045049,0.122126423396862,1.55036345264857,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.150325933163152,0.255458595549895,1.13944327924683,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.109590056409278,0.414079935941973,0.817930912516124,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0610153123256826,0.64247089908406,0.464725443779988,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.116022477745595,0.358613530085604,0.919446002037315,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.148666798317032,0.255944845596476,-1.13823755768245,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.271193584286968,0.0379907748290819,2.0842927359276,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.102502468278981,0.443889080460097,-0.766690739821622,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.104583258335499,0.410433308815438,0.824307124170168,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.03445139454266,0.793709908078729,0.26173881289699,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0584848167127669,0.66275557092039,0.436570746277179,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0741794848098588,0.562610535191099,0.579628559068169,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0401323726195522,0.761449799549944,-0.30385959397427,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.102440014002203,0.42586367222338,0.797401400373515,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0417673484737979,0.755191194253314,0.312104157779307,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.303892027976478,0.0196444017258687,-2.34583404385281,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0392901852506093,0.766206587826208,0.297624523680964,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.278316725653092,0.0299553384640374,-2.18123709983674,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0783472756490976,0.530068859063065,0.628661643637692,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0373791234530412,0.764250562905411,0.300180939804712,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.145736721400164,0.242351568188777,-1.17151145085982,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.103985473608166,0.435568254921998,-0.780777142610541,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0894836034828829,0.452598981001953,-0.752079290869017,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.362524717175365,0.00429479723041411,2.87797148330581,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.18833719745529,0.139924165501024,-1.48008806653407,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.108260160134809,0.411503820691485,0.822425039043864,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0534464733383764,0.672593544207102,-0.423013593202142,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.139276302065784,0.2862717151519,-1.06828412969229,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0201908924606947,0.878814535003757,-0.152604904081502,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00360494581613398,0.977050465503077,-0.0287916880932662,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.226908185905101,0.0799897368335416,-1.75675686637123,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0460958155499204,0.731183607294481,0.34388864372703,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139201806454439,0.291446811809226,1.05687813524013,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0328211549892773,0.800912779058728,-0.252399724194902,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.119456749207805,0.357514404406394,-0.921553793501265,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0385010029804945,0.772757150633993,0.289042991023062,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.193910231828019,0.144933409750924,-1.46161422321787,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.107435550496598,0.415939324895483,0.8146613191232,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240789938297824,0.0668181977465639,-1.83971465488375,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0964982085806089,0.49696606672153,0.680215954910146,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.303747443632233,0.0184887995672559,-2.36873584367114,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0567596011517045,0.668240510451552,0.429001684371932,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.829739391389223,7.86727173998932e-12,7.12687858167012,5.51338403538452e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.616318450452911,3.39191318620221e-07,5.21936904872902,0.00237705276089051,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0391502055141927,0.755452519591346,0.311750632417553,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0584712630980422,0.654677417368854,0.447730517257397,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.185896759465175,0.157829228410809,-1.41600421001724,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.291236717300064,0.0211987987723865,-2.31681193733376,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.102997787939479,0.431407602285609,0.787888611409784,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0902573456527952,0.490258287624004,-0.690764918428563,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.152834096478044,0.211092943999191,1.25327067039732,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.195239084094303,0.0922307915410115,1.68919884772246,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0531712680571161,0.683176018806044,0.408539550325608,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.157131287209909,0.2264633643609,1.21209303989962,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.017630943626537,0.893951951966947,-0.133420701851886,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.108691293014555,0.403318663459151,-0.836921699026113,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.11360653848231,0.394627040610232,-0.852528035448179,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0820296544042725,0.526587957097912,0.633983426000082,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.273195734160836,0.0390451417237602,-2.07317379810286,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.163989029447719,0.208435106906714,1.26070619879028,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0529442027750415,0.686258184605555,-0.404344904105954,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.108962989970211,0.401057861253331,-0.841061259576802,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.143262398188629,0.248475423076427,-1.15633780891423,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.147080248443425,0.254869171535166,1.1408528693293,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0266000853462786,0.840071055529486,0.201981879474216,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.125220822381289,0.3570197505272,0.922549271453493,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0235750872030164,0.858495491652043,-0.178446170410132,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.166038164781915,0.207578612386204,1.26302206121659,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0642435201427212,0.613771945708119,0.505230086519268,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0482292313326748,0.700037603016502,0.385643653771634,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.116121491908221,0.382823779166841,0.874041712219188,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0452912650311832,0.725173849499225,-0.351887516970862,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.220209067408793,0.0901911428557342,1.70004393533095,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0192812751007765,0.87617125222129,0.155960882997399,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0345039714526743,0.793525000653247,-0.261976373581092,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0407165272375246,0.764127500675809,-0.300353196442839,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.13176447085107,0.324580607269916,0.986758847356455,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00616910928635481,0.962637715054416,-0.0468836083763526,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0919622712075437,0.490768484687766,0.68996721108375,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.098499313410684,0.441324157402607,0.771014069162458,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.205539257271826,0.124665616855431,-1.54028813708583,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00176013893571953,0.989557668138711,0.013099588604039,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.100086726898927,0.44571630079626,-0.763602825144535,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.221723368093126,0.100279209407409,-1.64907039622983,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.017847783968551,0.890994829339884,0.13716427989024,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.183081549364079,0.178925684125796,1.34752097682771,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.396960085417236,0.00259929519176209,-3.03903454196395,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.107322711017212,0.417729550364816,0.811517503435371,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.103308880103704,0.433879972038027,0.783662454010719,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.215295269303593,0.0944625103707368,1.67769331933546,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.194816656490154,0.129166990996626,1.52163938615966,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0836245806292704,0.537612341205415,-0.617224981442754,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0676624548291036,0.606300574626287,-0.515912637494243,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0932211745526306,0.476973738247296,-0.712093107883426,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0440727694532925,0.740786126499035,-0.33112583515048,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.027529532272401,0.831539660640863,-0.212914574318125,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0161138342736547,0.898052057055697,0.128236352923644,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.140912351589952,0.252880221609719,-1.14564474941702,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157283480852022,0.23287757264482,1.1955114705814,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0223894401963228,0.859298959683102,0.177423245948094,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.14649365952121,0.249627009585808,-1.15352910989358,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.05617892465766,0.669979788866865,0.426614732051614,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0334413981267382,0.797287392124735,-0.257090677189166,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0110137099734138,0.934485203603916,-0.0822757338425096,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.177081995609455,0.17594060556972,-1.35661568881445,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0251469908234083,0.851146687631432,0.187832231904045,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.194949814477374,0.137387268582478,-1.48970993663608,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0886430003291005,0.503326636208159,-0.670101010440937,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0729847537613064,0.596508417316067,-0.530042773465224,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.177036560291349,0.168873320569999,-1.37923768221029,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.113549075020574,0.39704492174095,-0.848170559037014,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0983895397753902,0.447362149442141,-0.760836991004199,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0842880357063636,0.496753733275922,0.680463796364232,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0698557992993919,0.59204756622448,-0.536454274978053,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.081115785733061,0.54105053053728,-0.61195980599754,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0244387696674622,0.844469717177775,0.196352180510244,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0791930640363443,0.546674356292215,-0.603448057271486,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.133914699404234,0.305496759623047,-1.02651252676174,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.169113575033023,0.197416692981975,-1.29188022296839,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.174031107188445,0.181650279087823,1.3388500458778,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.134778270649338,0.30418322801124,1.0293281440259,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0159350626374066,0.899515712049209,-0.126382655759365,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.129900214132036,0.277034622661261,-1.08905314204923,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0323837332106994,0.800219173987442,0.253291006184514,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0835517128405588,0.525590522750617,0.63551994193751,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.046810805768783,0.722233829467038,-0.355815610321005,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0537087304528286,0.679937271626103,-0.412962349276557,1,"TRIM27","Zinc finger protein RFP","TRI27"
