"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11109.56",-0.114963375329766,0.357440612747589,-0.921685721428567,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.202702729630979,0.116097711609931,-1.57603105695202,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.145904515745119,0.251261263062866,-1.14957891665412,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0871303028602587,0.509005284996829,0.66122313660751,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.434320950569775,0.000731885820753498,3.41319700525972,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0302609600200858,0.816246460165168,0.232589600222074,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.168141198534818,0.216906540808343,1.23760574331852,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.215343416066517,0.106801323367428,1.61817423957733,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0415388044235757,0.75350591441142,-0.314317493834154,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.166334835642019,0.203264833717189,1.27513484519821,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.02142731752169,0.868878781412886,-0.165226618488689,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0432189937822824,0.744181745209621,-0.326630001438252,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0133701006343298,0.918147914536507,-0.102857798876473,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00648506816449708,0.961233230650842,-0.0486480913436661,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0191205491452157,0.887360093241226,-0.141771333483634,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0227871186298042,0.863060772401654,0.172631910544863,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0536021331378497,0.683855647139857,0.407612772170533,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.080402637762603,0.549985938345523,0.598486234066488,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.137096882198536,0.295667382853214,1.04763480549843,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.111848317786239,0.381052392675977,-0.877268275323863,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0978003881138216,0.435032983467582,0.781674174282934,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.100038415133007,0.441203524895162,-0.771203598345877,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.00456421501420631,0.971522267620917,-0.0357300601417575,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.121361074730742,0.358250418825547,0.920146785783063,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.00500903190065759,0.969471674366664,-0.038303416670366,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.117246724282803,0.35519964849252,-0.926006251359108,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.278312319339965,0.0272779964327844,2.21855676401836,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.114421386857872,0.384601426274509,-0.870740603999959,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.145884465867459,0.250564565226173,-1.15125834485512,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0831507382291069,0.527544716726932,-0.632518626718089,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.166648866438619,0.18988328034404,-1.31394149070904,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.315542456366384,0.016003128349775,2.42285508313684,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0903405665765852,0.495924302119961,-0.681779644607691,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.113807690678057,0.383942025083228,0.871968375466445,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0373195265088861,0.776368781994884,0.284313696083782,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0504454035151611,0.705282819982928,-0.378571850016072,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.272055326934187,0.0430404455863113,2.0323340868808,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.146887777951441,0.270420943436385,-1.10419456181338,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.207354693511898,0.125129397426314,1.53819833755256,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0541457256061401,0.677727649864063,0.41598491804847,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.148811471119938,0.241776988321022,-1.17290482809828,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.188457353583249,0.115493148820818,1.57861185202376,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.00477597189068711,0.970650402667064,-0.0368240134504171,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.123383674675928,0.365315884344643,0.906804289892234,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0533796952212101,0.685356534858912,0.40556458960224,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207544462391405,0.115473192114175,1.57877871162455,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0872705701239617,0.506868480930629,0.664532785286702,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.192470306018562,0.135114610270654,-1.49832456800685,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0803727584484467,0.545060592631839,-0.605891698740148,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.126270495873578,0.341256885338685,-0.953229430814263,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.324831484775751,0.0133598353713688,-2.48909721554005,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.437440332644278,0.000748049339082112,-3.40700245079791,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0612320020839427,0.632767162418358,0.478349160247619,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.188276956200174,0.142104134343761,-1.47192274633697,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.491540458979604,0.000148354579954207,-3.84422472575372,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.143498770933235,0.267498250677145,-1.11096293434291,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0184251688699595,0.8879199291145,-0.141059844022675,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0178528031569892,0.891629739338742,-0.136360352906399,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0593788396898089,0.659249456366921,-0.441413629487569,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.00982318578426223,0.942514320373116,-0.0721748081511036,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0667593679281881,0.610011687994956,-0.51060754154368,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.112795857790015,0.392886410824394,0.855675033992451,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.070547264009672,0.580867907873736,-0.552732672071951,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0684109964576972,0.589747244268676,0.539794677480811,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.19811211775093,0.135749260735848,1.49601232070823,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.121980961096612,0.356501662720853,0.923509458141284,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.176995783180144,0.190309459576449,-1.31279111810452,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.15447910584988,0.253685173639065,-1.14377925351908,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.163402486272081,0.221891845899872,-1.22416131010108,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0629396323807721,0.631293184091028,-0.480424016596945,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0749346326956592,0.568007066496528,0.57163348310875,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0503052018321995,0.697088799592245,0.389632101982417,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0761546646662257,0.563995727269168,-0.577573409788651,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.228070014761014,0.079556221623274,-1.75938247035301,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0361343466332468,0.756911412041697,0.309824868286056,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.183026824296455,0.154531253166457,1.42736884175028,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0312949088911761,0.795233531153055,0.259755548550574,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.102747134461446,0.447846349152551,-0.760068526291291,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.266462877519644,0.033861116853329,-2.1315918465532,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0749944074159734,0.56877360869852,0.570509999498066,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0856180668061456,0.508318655455908,0.662270173371728,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.169996780944757,0.197806015672951,1.29074553357575,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.270183021746679,0.0426837616897639,2.03635040068578,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250988336647206,0.0551030980352235,1.92580315530188,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0415868200740971,0.751412730279766,0.317072685045108,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.135761181173693,0.301565149859538,-1.03489586755904,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.0907814865545268,0.482993183078427,-0.702387629676384,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0876921464510335,0.512007495271146,0.656529851498633,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0655895195535798,0.62648572491612,0.487209478853452,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0394212686383609,0.747732665073913,-0.321930388095046,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.120004392288036,0.358554128586885,0.919584611582286,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.193308135758619,0.14566924488774,1.45892048153246,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.136136657552238,0.297377315626625,-1.04393212333565,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.185502831243623,0.00913826556405501,-2.62606942214729,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.24059604088437,0.0559668470257123,1.91883418135964,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.177985721506319,0.17533188901544,-1.35853504340967,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.069031172206271,0.611741998267725,0.508146935547354,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.327117526553684,0.0120622136006992,2.52621484469752,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.154937784906888,0.280978688897418,1.08050757171573,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.088495914784412,0.480332182392541,-0.706671584449279,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0585841591772925,0.666164916399735,0.431868171870152,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.117607745085102,0.370820240035365,-0.896348988083108,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.298030151915879,0.0230204427330926,-2.28519976834717,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.087399386635211,0.511560938103322,0.657211357404791,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0273020726223539,0.83750842182169,0.205266497652264,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.12646320300125,0.34273813097733,-0.950325636242031,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0107871549144016,0.935744188222671,-0.0806906792711819,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.155733745888605,0.249715234448221,1.15339361349175,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.871973106149396,7.97197530645475e-13,7.49601483162784,5.58676029476349e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.051642685515468,0.699805014868593,-0.38596577019229,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.778349216439542,5.10861203139469e-11,6.82143275246898,3.5801153116014e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0532798152708874,0.681946200826026,0.410216101554866,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.307177185296374,0.021443941079254,-2.31270080443808,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.0975734249488625,0.450588992144344,-0.755431166745841,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.164883538127291,0.231151989980945,1.20007137507563,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.102454652869516,0.438996780098543,0.774938369486319,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.0107427053716253,0.936504723071282,-0.0797353222016187,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0805412689595347,0.537668147215775,-0.617064493552184,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0728897337062941,0.584904933370088,-0.54684408205642,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0350643523098316,0.791593557202547,-0.264483197581376,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.094778728601719,0.471188370633946,0.721481945311417,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.239990993005969,0.0715496755712503,1.80900845533576,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0672993228066297,0.619288347851236,0.49742084587778,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.160833813307683,0.223708568031006,-1.21936972443016,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0513946894297403,0.694915481716568,-0.392578239504194,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00326160743912056,0.980071238301618,-0.0250009323607285,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.236353620806667,0.0723962301556362,-1.80319027447139,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.0131781279250244,0.922824166571887,-0.0969658220120171,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.1005854997857,0.46590907635524,-0.730206361599758,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0333594601887921,0.801117665267519,-0.252128813793657,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.293985915852641,0.019666944199843,2.34539834601222,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0577721481920334,0.663079481499143,0.436114185953849,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.195179118178451,0.123639678073228,1.54422460311199,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.102706910606742,0.427617200833475,0.7943913980808,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.22607160905608,0.0799337701787237,-1.75714610724608,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0907035644273035,0.496577028275274,0.680743396072719,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.153743267444153,0.243144343488835,-1.16953710048892,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.146714856007873,0.266071307581816,-1.1142822586214,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0395783376388568,0.767686816289674,-0.295688927022431,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0228285482255463,0.863305799746737,0.172319406765813,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.275179899042665,0.0357156986152342,-2.10982228648209,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.113861185323091,0.3844624066832,-0.870995600782999,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0731846281334147,0.589418900049161,0.54027752503953,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0736654422498338,0.573294229620448,-0.563837982243088,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0102223917617456,0.936907419066337,-0.079224943495284,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.107452319979868,0.421828900944316,-0.804393112880354,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.266273077736483,0.0393633646248062,2.0695350946673,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0350483460384015,0.787615362702268,0.269658585870386,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.178779909938336,0.172973163814675,-1.36606551820409,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.199532525921036,0.127498220381648,-1.52833116445986,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00166293527518817,0.989713718609221,-0.0129032683265101,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.099057332885829,0.436291679772928,0.779527807429877,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0373143373766328,0.78275920095249,0.275989229449758,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.112589247756306,0.396957031044614,0.848324319912341,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0347611453238322,0.793327144200943,-0.262230000586106,1,"TES","Testin","TES"
"X12831.21",-0.10481139001262,0.431148832778294,-0.788324153831947,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.111176888981091,0.393759137997064,-0.854070123301116,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0432515352408502,0.743539505292557,-0.32748002604827,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0359473826982802,0.786181370645536,0.271530946643138,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0708511151150698,0.592490658176248,-0.535820281154178,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.157906787242249,0.238447058461849,-1.18131943038831,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.238668899101108,0.0728892018906318,1.80002217721565,1,"F3","Tissue Factor","TF"
"X20979.86",0.314105909849474,0.0166693110824792,2.40774555331145,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.123202767139117,0.330508449260802,-0.974698408865225,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.177480462547701,0.176207724783335,-1.35578608653998,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.194781306264691,0.138672878279129,-1.4848665174236,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0717005649720451,0.586306206406168,-0.544807305810577,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.345484745500925,0.00565268190254163,2.78765009875085,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0169901192463394,0.899329712887093,0.126619756499379,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00300541811838934,0.982086049947198,0.0224730681750551,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.143441833325906,0.261944404531905,-1.12398064017957,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0650449475790947,0.555895774760495,0.589626041857769,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.076624876306044,0.548082617594551,0.601341044977666,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.101819097346765,0.445154762690406,-0.764560850453576,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.16212679487959,0.199564734432503,1.28565579143697,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.137683186018411,0.292459479650856,-1.05461308177575,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.037479173033367,0.779550363325607,-0.28016628797957,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0502561125513117,0.705517538703824,0.378259390477034,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.296830395004866,0.0203169284755524,-2.33328184396935,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.172871802408667,0.193937854104942,1.30204481258035,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0348944855186382,0.776443086005381,0.284218400539905,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0292629958100113,0.819689324798825,-0.22814928382528,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0763350626640731,0.563563494508816,0.578216686828292,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0123824986121619,0.926244290827473,-0.0926513621164958,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151006110831804,0.249555457717851,1.15372724866411,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0031689482332178,0.980454213629791,-0.0245203152487728,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.157335111119222,0.232975589569351,1.19523375182859,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.180856797801839,0.167632355405615,1.38326752556023,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.241119385445631,0.0639085389487158,-1.85978019294699,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00221280501818452,0.986540120277694,-0.0168846133592915,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0970422333925989,0.460680173704515,0.738703864980274,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.159752381519559,0.212877932620611,1.24842774758531,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.316373617924346,0.0126433587357301,2.50921514621348,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0515379191154077,0.689747258820151,0.399591900541216,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0539982111614934,0.687649824465747,-0.402474480738801,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0422685961882779,0.746300305863936,0.323823554209362,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0644594108024441,0.6168909597483,0.500791985998627,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.1158423527608,0.393186557046074,-0.855192108135806,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0364565680136053,0.781368112963837,-0.277791780908455,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.295283900351862,0.0208925887886219,2.32230213703629,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0121727155881647,0.9219343540745,0.098080722797583,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.102429145385513,0.431652306437049,-0.787439966578098,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0577382861212821,0.657816736914121,-0.443383449470953,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.144229016831128,0.196169405490223,1.29546452470513,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0132748013198878,0.920094848396475,0.100402239605788,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.062348818317059,0.6412610028235,0.466441371631436,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.325510332930404,0.0136920503847964,-2.48026678905322,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.0991968634832493,0.455335598980679,-0.747556392666734,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.336431106997867,0.00972312209323632,2.60258223396692,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.139175541174167,0.266159864053872,-1.11405386372446,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.515267210737873,6.94461736478735e-05,-4.03704073462276,0.486678784924297,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.27498910985069,0.0376537483481716,2.08824768638118,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0223117517637824,0.867377966696514,0.167139527705766,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.102356002154333,0.438345123154571,0.776054155142889,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.334541183183717,0.0109611952050823,-2.5603054735521,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.0829574519579939,0.524387700923134,0.637365853759507,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0878674763347282,0.506936276521268,0.664446406149779,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0258327128531702,0.844696101058256,0.196065647297861,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
