"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4568.17",-0.287687957352502,0.0216439515530012,-2.30879065850789,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0913452467948465,0.463719715881184,-0.733684643572576,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0177232258418774,0.89460684098638,-0.132593883707806,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0810814448970271,0.534601504437768,-0.621724626499653,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.35545289265833,0.00518351056484734,2.81628676652156,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0904220054349515,0.488014757073611,-0.694368561920811,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.106354386437855,0.388736143630412,0.863177929740542,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.185770105174803,0.12519815342689,1.53768241707997,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.16818547167444,0.193854172924733,-1.30230051951676,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0978942706272853,0.455608878182354,0.747075717656766,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0732388194515578,0.578063866335164,-0.556841287511206,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.263798675225332,0.0468762976919185,1.99593225786361,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270938262180669,0.0377404884926705,2.08712907633073,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0534781570482339,0.68265196215592,0.409255819146254,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.10016445127674,0.451633387214384,0.753708980832568,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0406147092586248,0.759346584058492,-0.306633066497215,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.144832434637793,0.252566114742978,1.14638205070188,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178294720114935,0.174085435623201,1.36263286601277,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.512769835280758,5.68278971186457e-05,4.0854846150341,0.398249903007469,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0928104274766463,0.473183550119187,0.718227473580625,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171543766711412,0.192598804560929,1.30594594536071,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00765905574277086,0.953122856023423,0.0588358098711872,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0653782816036425,0.618781460636593,0.498111826909706,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0904706428938453,0.47869216670118,0.70930419205468,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0247312791751413,0.850911227148008,0.188125486227743,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.136151543376649,0.301495017303374,-1.03507126416953,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.538003622010549,6.45608666488733e-06,4.59350925642776,0.0452442553475304,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.423017970751349,0.000307825203495965,3.65167237209583,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.231096132028202,0.0842562454045469,1.73257835087495,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0679258516527902,0.583928857784746,-0.548273484824594,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0732143825756987,0.546865710091777,0.603171994010431,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267369591256138,0.03994880645583,2.0634360715261,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0516852868476558,0.692507346351988,0.395842506974094,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0932264975500252,0.471437100416312,0.721076984594727,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0442859292120942,0.735911861426894,0.337607613977665,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.18801727207984,0.136128675327486,1.49442943033557,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.104334379336621,0.429040944749744,0.791935856156016,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.154488284150064,0.243981439541605,1.16748198440588,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0421172611386861,0.750010518538135,0.318930345204524,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.11641192031138,0.365981704570092,0.905420180986336,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0443070581165631,0.736762506875815,-0.336464211200343,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.196095106026025,0.137642293986358,1.48872653423145,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000371820847477889,0.997770423388955,-0.00279678185287043,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.103673082146555,0.423590917321971,0.801347877572869,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.157781230271945,0.235154991020256,1.18965524526248,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.227673481299828,0.0814910392324429,1.74818026241177,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.304353040477089,0.0206371667812386,-2.32726471001303,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0986286183773368,0.439588030156544,0.773947434228056,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00835335351386343,0.949341425666065,0.0635884630532273,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296121361454042,0.0216672511952464,2.30846058457354,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119731105745173,0.354212603310342,-0.927915416164483,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0704690932355689,0.590607539696755,-0.538544181785084,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181264282159074,0.160981531019171,-1.40529737994965,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0642862384376371,0.594048360131654,0.533557175875892,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0336183920030584,0.792172144614457,-0.263732405936891,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318331229702588,0.0160235701969933,-2.422981101269,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0496170170257083,0.698867121431264,0.387227341360879,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00360450287911319,0.978186269149871,0.027366221429,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00102019701003597,0.993823325301033,-0.00774811430873263,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.133305173314666,0.317250357873482,-1.00185783057571,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0721467881931897,0.580472825487857,-0.553306215254761,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0516311864405878,0.692380854986537,0.396011538796696,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.169326637203097,0.191231760728103,1.30997096028776,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0336061664167041,0.793094940293612,-0.262534775579848,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.337341541258332,0.0107974567180681,2.56593988545726,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.288195872163337,0.0283300402872066,2.20364125633193,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.16094433281714,0.219075285283336,-1.23161104740966,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.25698824482489,0.0499305131067276,-1.96869466100956,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0311433513134899,0.802814188316636,0.249932380675508,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127333873124926,0.340271004232837,0.955218663065087,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.273085962402431,0.0361456551231097,-2.10483399577833,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0164133148273445,0.903091065804402,0.121867885636031,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.342475006035145,0.00858737837325938,-2.64565907109755,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135761673926976,0.311321686820028,1.01433366196108,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00471829189055133,0.971265830600892,0.0360519423980055,1,"SORT1","Sortilin","SORT"
"X23416.47",0.204527347711404,0.10320118095849,1.63480762280791,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0561075928606701,0.664807756145704,0.433725902457341,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.120618972056212,0.353465157218892,0.929349678752704,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00965428239992036,0.941342262665182,0.0736458559153302,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143098982964896,0.251932733387936,1.14790968725759,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.167333298113912,0.201532822031262,1.28006086069347,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108443635914085,0.411340227544423,-0.822759003986293,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0681915967899201,0.602118192601732,0.521928976155634,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212885964675525,0.103410694816237,-1.63361215362283,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.16968250750404,0.195333106081001,1.29792736484541,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0857985093079512,0.513720315894935,0.653840763576945,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.228177757271037,0.0794416096506575,-1.7599740157523,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0887086605493785,0.497324283838353,-0.679558436363636,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0533209812368375,0.68918015310389,-0.400370930917778,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0349546118045462,0.787576683371709,-0.269702166131666,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0385285617355493,0.769793878996134,0.292917624446148,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.303627433268998,0.0185533741030442,2.36764529603274,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0989158003169907,0.437553866780991,-0.777397128997696,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0691720438071307,0.596116824052291,0.530570711140152,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0399967238484087,0.759856461662932,-0.305955609114541,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151322628604155,0.237522807910062,1.18362856569806,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199269541116536,0.1317932895773,1.51149848726183,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.257942867140577,0.0494086105904248,-1.97323289947933,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149416506379459,0.257253486532839,-1.13512585119787,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00534352602876792,0.966471304155631,-0.0420699433557911,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382935322429829,0.0030809775247466,2.98420474418885,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0214443397105972,0.857606120861925,-0.179580939358535,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0582461400017413,0.66265329392082,0.436735832020806,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.11186704979277,0.380983893486262,0.877403555346772,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.388328885333934,0.00297292509717685,-2.99669704708823,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00350422922756329,0.94374528040736,0.0706230677225402,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0508836149719566,0.698175517483899,-0.388164091980217,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171332033246001,0.191714828525174,1.30852205867597,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361856919660795,0.00392774458380358,2.90700268806535,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0670067447361818,0.615277342064594,-0.503099755575537,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0953433690672988,0.472927500101706,0.718662539373981,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0220809123175289,0.858414853586046,-0.17854895100013,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106988371704555,0.415401771231798,0.815574090832736,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0504003189547382,0.702534817577689,-0.382275885675134,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0912992107611658,0.475620315238568,-0.714283865189109,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.200881252765618,0.122124289642966,1.55041824294585,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0445139713593989,0.726655705404993,0.349909165961843,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.041521974199819,0.75155045460565,0.316901366841852,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0617250597559453,0.640512569512971,-0.46746964627838,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.350660446944574,0.00781900235974793,-2.67842268403857,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.223234766130556,0.0854911497599896,1.72552334564298,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0891129912719517,0.497678722191362,0.679004017941334,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.05048172418185,0.702561067820496,-0.38224045367823,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00371318460628178,0.976617192294215,-0.0293354126352298,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.264479226704246,0.0362130768485676,2.10416437459961,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0155585529867607,0.904034962384245,-0.120670209829945,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.117976189780978,0.376965867967032,-0.884863471581729,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.20897016148696,0.113177858275968,-1.58884354271959,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.193330885484042,0.124655141632341,1.53999749022114,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126374759230537,0.334994529797296,-0.965686927552517,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.038469456552506,0.771485318006393,-0.290702373101717,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.11666390235045,0.369817286259356,0.898184348202082,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0940502786685036,0.472415585825405,-0.719485045589805,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133886166160641,0.30817215323799,1.02083444076027,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.17124844332632,0.187182130587007,-1.32203062044395,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0970445038881046,0.4563136422163,-0.745916815984869,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.179732691908741,0.131401207718724,1.51284252920497,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.086905428569039,0.512217473668202,-0.656194547424699,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00174007162751524,0.988760103080021,0.0140994532359173,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0222776965634467,0.867065210042118,0.167539523071341,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.162119103165978,0.229990986723748,1.20302290159276,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.113185015577435,0.372676604890875,0.892861835730474,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547698250990646,7.58547105100916e-06,4.5576437278034,0.0531589811254722,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265002699427376,0.0397429726193265,-2.06565677176533,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0331217034184072,0.798185881388997,0.255926597621881,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.145558645753892,0.269906537273424,-1.10536903251969,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.00290326016855437,0.982479576806911,-0.0219795058173102,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.232726842587124,0.0694305290372888,1.82222017843153,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0483347791282562,0.713673714055021,0.367280925890845,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18743924645917,0.148318908015216,1.4493025698584,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131283649728486,0.323702110716492,0.988590445105316,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0752614583573824,0.56640731166063,-0.574005741111337,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.140986043379303,0.27605530161867,1.0912524707418,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0464825074017556,0.731146984431228,-0.343936212433666,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.128673370367549,0.324815435764228,-0.9862621808475,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.211097977458238,0.106990556122238,1.61681547254174,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.180530674760305,0.155732476647022,1.42318371668214,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",0.000268158125470152,0.998379800850226,0.00203235918786027,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00061435802382486,0.996196664988905,0.00477083304071739,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.188082415145828,0.15523234397667,1.4249625098799,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0465725794303398,0.723993514305155,-0.353462276044297,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.183693114774865,0.163490982359053,-1.39695660824936,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.152591856858584,0.23674474898211,-1.18561546521393,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.129406775186182,0.315939048880779,1.00453964165665,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00696803644580551,0.958014579267635,0.0526909161213661,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.200694786251906,0.125493540003873,1.53652078810685,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.142714770120549,0.274109515708137,1.09570789685929,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0805108791935168,0.532054198044325,-0.625615440910849,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0718901891124083,0.585833260480326,-0.545489620620968,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0806153107457382,0.531775502385122,-0.626051177588188,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.186030318717864,0.147413720568311,-1.45254211882062,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0315488283072788,0.809734742848528,0.240984961918561,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00970860559308909,0.932048177598898,0.0853405208345387,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.174661101677588,0.181823994052167,-1.33832687157733,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00547337797877863,0.966344466010461,0.0422295534241263,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0874224829618784,0.52400068720484,0.637985715840722,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.101119063559439,0.425837370733275,0.797439227366781,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.1551514229352,0.248119259808863,1.15731572870065,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.104569384864423,0.420783668282033,-0.806180749470389,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.000697946541458078,0.995752414599201,0.00532811287991812,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.192557307188079,0.147115980352747,1.45366797172153,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.013611096563696,0.919095021046394,0.101663803905707,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.184055557387825,0.15912700098602,-1.41158173951698,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0492063374668747,0.71034816389445,0.371751846865094,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0252374387259024,0.848540030524422,-0.191150552428269,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.035717745824842,0.787607869982171,0.269666613955061,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111328736242979,0.404921845156787,0.834102394334429,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0192133588815306,0.8840387385829,0.145978501858754,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185687922200928,0.158668692214485,1.41316487202404,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0573204782837917,0.675339133156183,0.419282878848475,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0360845251981007,0.785163244711939,0.272846719206248,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0384719010209095,0.772827190461761,-0.288951373223306,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.113077374062052,0.388687363888403,-0.863284127278986,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0414690144515549,0.752349779380761,-0.315840766305392,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00393817609762119,0.976374960751752,0.0296393983665929,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173795921065482,0.176553016708606,-1.35473441581136,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0875137561585906,0.509469076783051,0.660476047487571,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00554161649848071,0.966714552930633,-0.0417652806304957,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0869661744851529,0.494967815926586,0.68329210651395,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0423779590004345,0.737593385213444,0.335363477291275,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0952264135771314,0.459527713233602,-0.740626211804835,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0211998095972051,0.874303059984625,-0.158337916588573,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0528208346536136,0.66209196162572,0.437466663137138,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0195983399881171,0.880047445716071,0.151041731617826,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0939431054532416,0.46817893241268,0.726381493610665,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0245287728401639,0.855376637890218,-0.182428468010044,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0297867135676965,0.811534932450595,-0.238660010360922,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.326639185900686,0.0154749486462986,-2.4366018091903,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.104415631813414,0.422582404301602,0.803063483802246,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157606942518138,0.227335475074105,1.20977060490488,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169162686700748,0.184889939416861,-1.32900817001055,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0319474415063572,0.8038093371255,-0.248645323523304,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00304939371255282,0.979004771968232,-0.0263392876365953,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.233194095408472,0.0680738661989713,-1.8313045686019,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00198180630589853,0.988064406400968,-0.0149724223582386,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.194466037112731,0.144730838699322,-1.46240956288969,1,"STATH","Statherin","STAT"
"X10370.21",-0.0440367212022072,0.738948132909071,-0.333569340650331,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0473934883515924,0.705083975567269,-0.378833553771613,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.181406301414875,0.166153281357648,-1.38816166118892,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
