"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17348.5",-0.0175563658478188,0.892431464990485,-0.135348607498598,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00511819771628761,0.969421255396765,0.0383672691140367,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00545099467490782,0.967879576682287,-0.0403030091404533,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0221111445723868,0.867021889330892,0.167590452001249,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0496151028009875,0.706317359138437,0.377173969405304,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0903604611780001,0.501470697779133,0.673025578063947,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.172965449102631,0.190177527022084,1.31308713840631,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.108173430941869,0.395467686162459,-0.850981179746914,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0986883398337296,0.430192457816836,0.789948320093421,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.106061830033763,0.413134468722336,-0.819549736369786,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0141000812094308,0.912336983629629,-0.110187712667062,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.119966522719924,0.363573647901118,0.909989166391393,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.00115836121651123,0.992918230840114,-0.00888332357311523,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.10939540822047,0.385640337419003,-0.868841137078504,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.287019023732251,0.0219977575328355,2.30259194745068,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.108403603352254,0.409941258924463,-0.825167059740125,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.140024122709853,0.270780216990338,-1.10335080466782,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0558644634408424,0.670634589114238,-0.425708985694653,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.165978053608654,0.190957956295973,-1.31075096283855,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.300788037328182,0.0210419890033412,2.319657798347,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0687578432797166,0.598604803127097,-0.526990004138988,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.117953986886948,0.366969164820188,0.903568304845004,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0196697713391993,0.881594725504015,0.149076574254747,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0609801340641993,0.645688183065428,-0.460239285476079,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.278833495451452,0.0379200323520097,2.08536006195578,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.139693528741734,0.294872703780053,-1.04938278388994,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.215087014913832,0.11203519019831,1.59412941074785,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0146500198928546,0.911020264354311,0.111848975921611,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.13960263142471,0.273031206918566,-1.09815057755809,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.19173247024014,0.108779699889071,1.60855501374603,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.0178185269071109,0.890077740496586,-0.138326069798429,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.145596550742969,0.286741808502432,1.0673986241996,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0513920229479226,0.696401684009336,0.390563650661349,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.208911621467556,0.115312419903892,1.5794959811409,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0909604496709281,0.48883646356523,0.693029200262706,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.192470306018562,0.135114610270654,-1.49832456800685,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0713376091096401,0.590297438400403,-0.539004278104757,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.123577225403462,0.351293691526818,-0.933566380786494,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.317358761594186,0.0153016608092018,-2.43942969360602,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.429866043626295,0.0008797152756196,-3.36074172147482,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0497072054896353,0.69789518009918,0.38855401318728,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.174254579623208,0.170635663898369,-1.37350218971609,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.484780885097829,0.000173387772625921,-3.80387186858599,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.122146683848115,0.34870964373961,-0.938604342622811,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0133556636837342,0.918565753564687,-0.102329024721135,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0138449211831748,0.915913620264407,-0.105673309364502,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0568433673897612,0.672922005755517,-0.422579284481477,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.017266631478789,0.8991107720522,-0.126899817395041,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0633233105297614,0.628609551190619,-0.484196253871901,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.114273184082219,0.386555186896439,0.867193975199273,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0608714636840704,0.634664562925891,-0.475669122102266,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0514652063405115,0.687389238525467,0.40279844826901,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.154930077533617,0.240976851507389,1.17497942003602,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.110978030320839,0.400077952672184,0.842710130986315,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.172711476047596,0.201440575603003,-1.28041427493236,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.152977119982847,0.261246844596084,-1.12571466303487,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.181244573323956,0.174206080193203,-1.36217812373806,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.084972633495054,0.520269264185293,-0.643725565268128,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0769335499699036,0.557624439174893,0.587044363296148,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0462943176717463,0.719711611703498,0.359186568448172,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0896314994941197,0.498155220246507,-0.678239369958474,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.253502036302455,0.0516251082702375,-1.95422964057462,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0335040663000464,0.774124702645199,0.28724544001612,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.191396870282896,0.134778158611563,1.49963586679025,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0334251135512893,0.781327235325753,0.277843349980203,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.117878217736332,0.382328140339691,-0.874977461147802,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.262132518330356,0.0368858934448388,-2.09647482987433,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0363026996415164,0.784013249545031,0.274347056199578,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0733763183022075,0.570994554239261,0.567226599323434,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.154503792251581,0.242520769283558,1.17106534556849,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.323404310246873,0.0150604493796071,2.44645340614379,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.275150254368511,0.0341326301727244,2.12853560547081,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0448847314487814,0.732230924958003,0.342483531146145,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.142746290115278,0.276193536152656,-1.09093087289545,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.0886046388309243,0.492536781656276,-0.687139030105016,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0879768660337355,0.510444847909925,0.658964847134985,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0730687687168881,0.587631910565994,0.542889172818239,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.027743156924706,0.821005767190132,-0.226452540448552,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.10402581693983,0.426053501056985,0.797085469041433,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.16971863563437,0.20554331119112,1.26876225601332,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.123869244714156,0.344534835938749,-0.946772569462964,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189120859503429,0.00788563063389917,-2.67719638633409,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.255921972242515,0.0403684017070573,2.05900531390835,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.169960578095594,0.193356076316592,-1.30368901200135,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0911588184179362,0.503947771096349,0.669137151722053,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.359254816935379,0.00551574066922223,2.79622664515248,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.161051295403396,0.262005748312247,1.12425361420047,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0994800460402252,0.429696438205424,-0.790810440749573,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0671530102593028,0.620808335470129,0.495247567726328,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.112680955676663,0.390038821521615,-0.86085535231442,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.314747259774612,0.0165656300721486,-2.41016483216782,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0921350269050067,0.48891692788059,0.692906731390662,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0402502767672001,0.763345947185933,0.301375119917728,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.123220310574944,0.35454020407941,-0.927303265704463,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0133663511950481,0.920349190950761,-0.100081884827559,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.152785273135363,0.258498049047958,1.13220949682185,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.879607198352188,4.44374606224698e-13,7.58711652513448,3.11417724042269e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0418975066407895,0.754682364068677,-0.312767160157057,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.778290510702777,4.92412485825705e-11,6.82754781977627,3.45082670066654e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0568694470450032,0.661212310008454,0.43868455975538,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.302953088551983,0.0232743945078939,-2.28107104143483,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.0970062036456913,0.45276584506947,-0.751801407366126,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.185272683306439,0.179566013288086,1.34554425606398,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0909307324946247,0.49123699535215,0.68920340612314,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.000470528213716327,0.997221609725149,-0.00348531337708584,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0829083326559333,0.525714065309898,-0.635317165391094,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0642485623451284,0.630842492321949,-0.481049951404785,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0329938985542972,0.803365318046871,-0.24921987995335,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0870589327180267,0.507338250909334,0.663803206771385,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.258443270017963,0.0525527862009142,1.94706082256435,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0967777058015204,0.476625464823733,0.712713013089726,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.139529458345016,0.292380558393848,-1.05485801896999,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0821923751447606,0.531721759644197,-0.626120408811681,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00677659315875344,0.958575620621595,-0.0519855630025047,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.223558867797836,0.0894085284625373,-1.70423373641057,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00229722509997968,0.986543606468154,-0.0168812317582654,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.069040232985958,0.618810904731586,-0.498122408783687,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00300134979823808,0.981955613180775,-0.0226364635404789,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.296410216746405,0.0184656593992592,2.3692524025899,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0547484485559973,0.679830239454946,0.41311290173266,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.203398461938253,0.107375994185399,1.61517228258059,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0979715779847373,0.44969607779327,0.756947122999447,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.214827637818793,0.0951328940195604,-1.67431104470342,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0979376618991781,0.462937566575466,0.734993220991365,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.142820298062727,0.280284663205104,-1.08169269699644,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.149765413765148,0.256155726174979,-1.13774682174945,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0413261335978113,0.757686068947076,-0.308822680607968,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00790713395595794,0.952446272672962,0.0596863482302815,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.272033308281106,0.0374964136662517,-2.08975169499623,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.129365482014837,0.324765621477661,-0.986358288882492,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0726043748754456,0.592122624063278,0.536355536086498,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.115739753889596,0.373493088785877,-0.891307479085737,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0353629824581926,0.78441194650866,-0.273823423843454,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115639644600054,0.384503039644601,-0.870943292230831,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.225168138795337,0.0838524263344262,1.73460137445094,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0679770716977358,0.602350491898105,0.521596934939061,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.147530073798699,0.258992659281867,-1.13098493556996,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.202481510945748,0.122112770931272,-1.55040527811041,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0146113947117453,0.910095316049835,0.113015933741131,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0884216826332721,0.486051240614752,0.697477894454393,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0317551551902006,0.814488663383351,0.234859719434328,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.127307631684537,0.339006053244773,0.957711357006553,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0575397735551561,0.664030636656767,-0.434792912105604,1,"TES","Testin","TES"
"X12831.21",-0.12561666638007,0.344394492873865,-0.947053680204009,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.134336867239364,0.302425803940372,-1.03304569391557,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0370125010501914,0.778153959979712,-0.281985157766284,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.025336744231397,0.848595534630724,0.19108623359821,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0915669997302105,0.488442705689274,-0.693666660114068,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.144156391339831,0.282342069815623,-1.07708159343486,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.240255420772384,0.0706982465169639,1.81403740008132,1,"F3","Tissue Factor","TF"
"X20979.86",0.332279876561846,0.0112337609935801,2.55150711616001,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.124613330025859,0.3278946953987,-0.979994227468946,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.188661890757151,0.150681498404065,-1.44088439686909,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.185274747125146,0.159313257605797,-1.41103613989996,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0640711948512523,0.627286862552171,-0.486068617981098,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.348686985492609,0.00514561161606848,2.81877857983374,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0260706269830744,0.845869440070933,0.194566585398068,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0117958491093481,0.929571949482945,0.0884602282157479,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.125835126965669,0.328837139452854,-0.97809467445857,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.0496724430135506,0.655016154256622,0.447262279496186,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0669404510503239,0.600485501361643,0.524278256539348,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0992405197835746,0.456783280910073,-0.745152047623935,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.151797228072435,0.23015435025733,1.2024309919498,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.134363112335411,0.303028267991916,-1.03175088400779,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0530196865515064,0.692345330052234,-0.396070424956781,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0472672507873888,0.721879028521539,0.356298213806403,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.2911493698259,0.0225509384634702,-2.29321751732372,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.159851033551734,0.229626042807213,1.203867155689,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0378757129823133,0.757899084981364,0.308528013845704,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0161149295828077,0.899618797468219,-0.126252307783303,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0613659925940052,0.64321090509524,0.463696166239016,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.00146620395687355,0.991215695823421,0.0110191787412217,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.161189504952462,0.219254842385284,1.23115699329731,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0142115437687039,0.912537483022942,-0.109933036391821,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.172040794583103,0.193169972136952,1.30429746626583,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.198117058093927,0.130206390282686,1.51753420396015,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.264220625610199,0.0433715003973205,-2.02881998694872,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00921353858067433,0.944312701521489,-0.0699103540485651,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0764290231552977,0.560214390455376,0.583189423498819,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.139490891105717,0.27982698131735,1.08272468848535,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.308462311298957,0.0151110751733569,2.44419769606323,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0633497017465117,0.623966511783645,0.49075403692278,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0452454201000112,0.736737015108397,-0.336520380606329,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0546223620140281,0.67721449716902,0.416681382291355,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0692019253470338,0.588958433286451,0.540938155097414,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.102037922542315,0.452575598149145,-0.752193675046131,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0479369968962597,0.71502612874319,-0.365467535354648,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.305377535100635,0.016433265397557,2.41286577204246,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0207245305602429,0.867728971376777,0.166688002389427,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.106428096219488,0.413542189181455,-0.818826048760038,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0209061673014187,0.873577665017153,-0.159255512804607,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.140837075410758,0.206952396531719,1.26475954679767,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0290705320416708,0.826491076657937,0.219403609091951,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0663528571901496,0.622165254791434,0.493331246392652,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.335045497774114,0.0107412413354173,-2.56744667471412,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.120681166517021,0.364704065755013,-0.907868579976,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337223397560563,0.010001792889626,2.59270779005307,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.134698793910962,0.280953096976466,-1.08015360142406,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.483426770881536,0.000208637730469697,-3.7563563350062,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.288700199108726,0.0290575100710515,2.19367993980888,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0581792918044203,0.665476232081768,0.432812256724293,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.121636044719422,0.355130159450751,0.926155179675479,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.325467519620042,0.0133563421003161,-2.48929599924164,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.11022433534896,0.399890496019882,0.843054281913071,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0880024455572718,0.505966330830361,0.665965313946454,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.00674091945678402,0.959132615102902,0.0512863966776166,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.149255462762507,0.241415685558116,1.17382362267524,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0945789061456227,0.465642204704019,0.730533095522204,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0308669486475279,0.821766478403608,0.225495305569582,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0964281680462636,0.469873952957149,0.72363040704239,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0750303334444888,0.570477293253571,-0.568004897652371,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.224009480107011,0.0840384552810532,1.73359437321267,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0560776796129786,0.672732511604659,0.422824352484269,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.124368182459116,0.34235845446735,-0.951048171177334,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0354799958198364,0.784205037485535,0.274093772949864,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.241239416608239,0.0733753480657311,1.79754118344814,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.101573313616325,0.425141489995241,-0.798644089760976,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0823766910522198,0.531107102216583,-0.627064249196164,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
