"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14283.12",-0.243166761301649,0.062677952055582,-1.86851537260234,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.131403187375374,0.323826710557531,0.988311745862363,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0138800622761116,0.915438607455,-0.106271905154773,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.257206094504762,0.0505073922679974,-1.96375244372412,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.160702175316956,0.230941106707357,1.20060569703915,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.142420929498927,0.29352198295425,1.05248413610632,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.127577167837857,0.334909309722518,0.965884953599884,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.362139724965788,0.00538871550033407,-2.80345294689334,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0343666488899783,0.794333754480042,0.260924853118251,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0570544852113247,0.648432376485108,-0.456408111364962,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0273243624955689,0.823647444216699,0.223055873870902,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.199072592454504,0.1254135363406,-1.53680244047364,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0735775365837351,0.562437181330111,-0.579881446055439,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0522624916407018,0.680989848448375,-0.411523123940529,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0331620233330474,0.789694757395518,0.266950895822877,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108791134121823,0.409187544015471,-0.82654304586427,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155510941549863,0.235345588586361,-1.18911157943375,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0408840724035872,0.752790833103426,-0.315266516286349,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.239430861188783,0.076480020114755,-1.77787169104492,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.114198498748192,0.385502667019464,-0.869097640834989,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.10657937246154,0.410664152381471,-0.823888281118288,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0640109923657977,0.632139057082939,0.479238525882248,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.139951381893935,0.292269559192749,1.05516446040675,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.196156062393535,0.136566712731376,1.49304855839015,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0283840258448588,0.832840351938194,-0.211259208159311,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.329314473291763,0.011498732535393,-2.54297112259867,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.202845048119807,0.122927450889876,-1.54704777332466,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0967450860811232,0.461960370245545,0.736594468153633,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0600243781211741,0.643621648127441,-0.463129034567099,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.125984128469485,0.333962524483154,-0.96774887122611,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0574977315854166,0.668558202385318,0.428569248504975,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.311208750719452,0.0150294968391396,2.44604201870699,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0712835468869202,0.595612878267417,-0.531315040428195,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0751086344397824,0.56059543173534,0.582641365673062,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0190419985525397,0.886227516940602,-0.143207935404611,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.184529668637167,0.16002894072323,1.40874197855243,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.107782854718528,0.419359979788928,0.808691792565602,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0457596396092467,0.730983785703047,0.34414881316136,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.297335228736231,0.0231640968473351,-2.28258299468868,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0315267918136667,0.811181884288968,0.239117927972081,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0340131883544452,0.796676273354635,0.257887977873569,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.159059321826155,0.232215552060018,1.19716761229342,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.124311136081191,0.310687518955496,1.01551967548853,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0688522852545711,0.602552790663354,-0.521302155281717,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.105441585582853,0.438628659047808,0.775630860136001,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0169908620699952,0.892123772775641,-0.135734467421208,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0446491759261478,0.738448814891638,0.334228368356337,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.138960131922372,0.28440485385236,1.07244022032785,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0209484717804521,0.873982869209341,-0.158739794230494,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.203859477463168,0.137214144708788,1.49074183443299,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.116406183570425,0.354186498637139,0.927965822957713,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0784241584530283,0.538357359209092,-0.616046348997747,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0611967033839765,0.629452632828213,-0.483005355697938,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108773743575999,0.434358506399778,-0.782927315254944,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0125642029947546,0.924881410828525,0.0943693156538508,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.111969788514075,0.403662798891406,0.836338351943434,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0581967118133187,0.665986719151785,0.432115235671247,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0796031177569133,0.549211937490495,0.599646117573088,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00716654925183751,0.95477527355157,0.0567597379363195,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0419855203201331,0.735967468189009,0.337518859164393,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0144341203008956,0.912434977282122,-0.110065735901348,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0389237955948715,0.756478566060581,-0.310398560829289,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0810240740225433,0.512991434035183,-0.654979345272843,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.116464139959564,0.39154670149751,0.858153978938524,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.32134911864181,0.015400417633429,2.43750811721954,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.142264451268787,0.275359085449458,-1.09281856087405,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0157040584838618,0.903319057137465,0.121574863905612,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0212234534923359,0.872939533985176,-0.160067248652403,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0230941652453206,0.856438691462045,0.18106727018067,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.114197588165764,0.37997566549233,-0.879256086017112,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.27168394844447,0.0410611461914446,2.05215913608761,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.163579509914718,0.206724869489427,1.26539520182953,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159074779312666,0.225508167628168,1.21474759657841,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0601566403517163,0.658720550231737,-0.442153674366186,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.146036756163355,0.257593352165785,-1.13429852266649,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0791572335790542,0.535305142700679,-0.620656071287256,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.100718918491392,0.44192630345927,-0.76998977967368,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0498848555826805,0.688260049879716,-0.401611115737564,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0514660761416891,0.695317167365544,0.392041950571349,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0934863064984691,0.481173710960112,-0.705361599859675,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0479795495390306,0.703140982838596,0.381456542888844,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.140634783006673,0.296162557703849,-1.04665247753675,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.229046141636667,0.083890133366066,1.734572861046,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0278809504625771,0.829536823669263,0.215491298865207,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0764329616711203,0.55887209990267,-0.585180621502674,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.367234669879801,0.00387183715958336,2.9116957483201,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0533515410102437,0.679607953711982,0.413409553310066,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.421265335781029,0.00117447769706595,-3.27688949787273,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0108382594562382,0.933375828553463,0.0836694184085413,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.118831471307003,0.362334027789484,0.91234615524572,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.250902318623525,0.053784954648144,1.93630816195582,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0575748384128609,0.666867851126734,0.430889306650491,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.245938693145718,0.0591012833685076,1.89476483705516,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0364289843088763,0.773146665826769,-0.288528841976886,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155799168426262,0.221673029007955,-1.22467075945244,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.340044836427398,0.0076493527255529,2.68568907161224,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00661419737709741,0.958380127120734,-0.052230668295881,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.207051741910084,0.106194153901804,-1.62049606887614,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.192225525017902,0.132302118036133,1.50936379290553,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.14613464698381,0.249511166980796,1.1538120126344,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.173852025767792,0.182886334748109,1.33513559146929,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.22519017799615,0.0818623758701983,-1.74591982668205,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.162625952749202,0.189868798197013,1.31400515078212,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.126830446992686,0.157278315461307,-1.4179022447456,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0246722952646946,0.851558029264347,-0.187296204349459,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0484937599118661,0.713893892780023,-0.366987845663331,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0414836985050882,0.754209160636674,0.313386623093437,1,"IK","Protein Red","RED"
"X23305.38",0.053899271186304,0.681066060160084,0.411423299138981,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.131939937115364,0.265765859356074,1.11498868284621,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00196714048545249,0.988300472372494,0.0146768101055465,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168343390898053,0.189820690861119,1.31415869366938,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.172534766091013,0.189187131085306,1.31602566763484,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.125292261301829,0.318476507408754,0.999283139840448,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0230451670425816,0.858938205822848,-0.177880869980614,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0944272771161373,0.468722626770549,0.725502894655504,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.102104154061341,0.445713815564488,0.763628420438517,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.269485759810174,0.0405272551413925,-2.05745433868687,1,"RELN","Reelin","RELN"
"X5115.31",-0.392808911227694,0.00195828999626875,-3.12459701848917,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.115665351819134,0.380957761827284,0.877460810007777,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0552918283541917,0.653318308395665,-0.449630986206292,1,"REN","Renin","Renin"
"X13554.78",-0.0616122032016843,0.641323493549664,-0.466336583225922,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0413377683385199,0.753139741724829,-0.314802264830616,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0792462895688436,0.544153398402472,-0.607252893690267,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0941473973662081,0.473564960281669,0.717620586787785,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.304716666637234,0.0184192870264421,2.3712079362675,1,"RETN","Resistin","resistin"
"X3220.40",-0.0237092206843558,0.856708683503876,-0.180724607892681,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258769228507695,0.0426451364048227,-2.03592430595872,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0331055587010236,0.785178236354948,-0.272825502617106,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.15587749825659,0.238441156390784,-1.18134281485353,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0177191176388405,0.892532289693617,-0.135218897152722,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.240589990423741,0.0689362881688635,1.82559374936985,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0828228108341054,0.513053742861268,-0.654890584461624,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0261356685996733,0.846443112123622,0.193839504362565,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.124253637136456,0.323477453720214,0.988986564687143,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00274683058295525,0.983201591430265,0.0210732193883346,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.246653355065359,0.0375825134015675,-2.08883428976272,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.146031571120256,0.270473383451828,-1.10407345251821,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.220054316068427,0.0894695814644887,1.70381033430799,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0802577581665141,0.544300881393398,-0.607032765111268,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.338104853224743,0.00951819500945339,-2.61078941566921,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.279351495202728,0.0299156611952844,-2.18180480784052,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.269496634440027,0.0370018819561983,-2.0952747673338,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.523110071900064,4.9365717992637e-05,-4.11929379667739,0.3459549516924,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.139524199434053,0.285248387988901,-1.070560017721,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0757207337207401,0.541892731468246,-0.610665661223883,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0351415993260455,0.789340459729502,-0.26741236188846,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.144438939441383,0.271391071174718,-1.10194237551276,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000611460491214754,0.996290826904082,0.00465274412618548,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.143926232334949,0.273109212320646,1.09798554219485,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00656108331887342,0.959958950045449,0.050248504938649,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0235787281292895,0.855551147020092,0.182199160893383,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.029465037768746,0.827259281732839,0.218417911276013,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.244075220173791,0.0629963719625455,1.86626543815706,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.10170500881184,0.441531687001137,0.770652666911204,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0582200299662531,0.657733541308072,0.443501760163753,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0962017370131487,0.461920867506649,0.736652888309083,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.190352368960671,0.132182465279878,1.50974495701865,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0262670275732435,0.827988016804621,0.217477639962048,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00417825188909781,0.971134646599989,0.0362160737835078,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0202892442674178,0.868019239536832,-0.166321263252236,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0990735895149759,0.449158382346009,0.757842760869956,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.132494144389406,0.311209980914098,1.0144577885014,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0245724082293401,0.85103606642057,-0.187964910843958,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0585652785698761,0.658780959242835,-0.442052124856777,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0119735000516382,0.926770353249194,-0.0919875655611792,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.336187331879544,0.00883617642990837,-2.63580915717759,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0751258566739225,0.572727700209898,0.564687084083875,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0967286583576741,0.43791242386351,0.776795743294842,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.130293305099986,0.337881042784749,-0.960022640557603,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.131219934358877,0.317019178219153,1.00236176115073,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.110299304552549,0.402546940627906,-0.83830594082214,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.105029101403102,0.422481281979997,0.80324252076398,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.106831020901841,0.414506462363886,0.817150326941435,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0820183139485122,0.523090625151161,0.639351217813719,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372750637902137,0.00381015431718863,2.91693780220798,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.128091833268781,0.319253643927854,-0.99771203680852,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.281925926612825,0.0300834683713176,2.17959676909877,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0319735645474092,0.8096543183446,-0.241091064819943,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.227420452126499,0.0587942202728142,1.8973632352011,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0604963447253526,0.647613800007584,-0.457563045502293,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0411427065917182,0.76229371915405,-0.302779426354789,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151388707966276,0.249154029689059,-1.15470035160864,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0631803286744419,0.633080484509604,-0.477913817249106,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0090391678602413,0.944599930392577,-0.0695504253954327,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0959210630348556,0.468913059874296,-0.725208327761244,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.15058950229426,0.250102513919569,1.15236883128158,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.192282762548972,0.136945218841864,1.49129566686251,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0759980323212307,0.546710552883929,-0.603391202193725,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0814480129312571,0.536572233222945,0.618741704479763,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.127979298182054,0.334403466456837,0.966897982263738,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.122862993951593,0.352907879909552,-0.930468420703163,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0455810269039474,0.728605529602754,-0.347311867766345,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0998186571072118,0.44444940385673,0.765751022988544,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0497993323122198,0.70108522297378,0.384229425445997,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.337341710796453,0.00973023892370972,-2.60232541526386,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0637355573742698,0.625519407602227,0.488560758647977,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.090552439557356,0.471650003598239,0.720724111756025,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.215010632047478,0.10585768773985,-1.62216830228946,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.175276244797989,0.188022061643323,1.31954073459955,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.18065623011726,0.161335971133141,-1.40424079458487,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0250590134475601,0.849588752294827,0.189810317520839,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.186852862022069,0.152167191724138,1.435617149135,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.116633572590855,0.374768514873957,0.888927980850236,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0428088397355689,0.740211779232572,-0.331886048092342,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0105190809514258,0.936958585191214,0.0791614875630187,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0234795944972946,0.857727279321865,-0.179430949741409,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.12126129771456,0.355764943578601,0.924927135655539,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.00619226127888555,0.961731270935092,0.0480223351292643,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.147229389689602,0.243335092358711,-1.16901472667256,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.173510337876109,0.182311778907773,1.33684041214153,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0426187217846202,0.749626860434899,0.31943473441438,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.146525226815286,0.276356507454288,1.09067602255752,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.127910043696073,0.300596593206116,-1.03696917796228,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0954171025106776,0.443083355394468,0.768063155212636,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0967990810229894,0.465936569373231,0.730060373077463,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0184289861039796,0.888487231212284,0.140341124366682,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.171289586034765,0.185152113957843,1.32815933305556,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.125941558008651,0.342653882645564,-0.950502621576516,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.182508309534255,0.168374692651007,-1.38088241660836,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.102858531545913,0.428494830729694,0.792881871645557,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.128672943409525,0.328086985029983,-0.97963233423408,1,"RNF150","RING finger protein 150","RN150"
