"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5259.2",-0.10716594840006,0.424547277312824,-0.799713965798425,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.253291254179309,0.0427301287426804,-2.03508427154666,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0437907826585778,0.740009038536998,0.332159146661467,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0795624649696897,0.536736510977103,0.618484498401307,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.154817967258499,0.239776887047,1.17793054371136,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.296892228660151,0.0261276091092546,2.23653329380789,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249257688407448,0.0557541560517814,1.92064002987239,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0432054062218847,0.740788820001316,0.331120139791301,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.128678105711968,0.325622316518445,-0.984610413390347,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.110583228623583,0.393009578724537,-0.855430274704072,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0832497114104807,0.530977361305357,0.627272868366374,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0714661771396405,0.59436009989786,0.533130626198872,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0213768714641084,0.859805387642502,-0.176775804788119,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.110890841302644,0.394552224879288,0.852658732660881,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.161572097430509,0.226542274248805,1.21188658293434,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.110999282306506,0.39486503982738,-0.852081026567217,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.192349477984526,0.00671065126081202,-2.73230007510873,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228701085382264,0.0684776078768498,1.82852104944591,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195805411994176,0.135669846701878,-1.49620290231794,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0875098110836128,0.519464778427684,0.64496825696908,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.336191333891123,0.00956842728986716,2.60838522521155,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.142909545417181,0.311594505182751,1.01397601692168,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0895879553222637,0.47584625441234,-0.713921053587069,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0637550152011328,0.637195149321856,0.472131981279583,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.130407175665883,0.319334589409074,-0.997562940098444,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.312144077387589,0.017047910473973,-2.39946267750867,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0954977282463494,0.470863652550086,0.722010802153642,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0304434648738778,0.819298895540527,0.228655582345715,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.136927733301743,0.302315121947188,-1.03331997793661,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00429248498587352,0.974308833259524,-0.0322327625835959,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.158057559382759,0.239877601366521,1.17775304517121,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.866606697960734,8.72962289693441e-13,7.48179870717379,6.11771972617164e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.043401248684101,0.744494757752254,-0.326217936727463,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.765139365228832,9.44156831778539e-11,6.71875352619188,6.616651077104e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.040210209383135,0.75640163636972,0.310498852073691,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.300390448909081,0.0239119531012605,-2.27056337746281,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.111449145107577,0.387978947105249,-0.864558396317879,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.180625404351304,0.188551097112231,1.31817170479565,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0967398933627022,0.461365425257778,0.737564440926379,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00475455253537422,0.971814144539673,0.0353646824311421,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.083756027305748,0.519056885733532,-0.645574314555527,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0479899851551016,0.717950538069652,-0.361550225068082,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.050940125600463,0.700347506442826,-0.385228673557093,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0976021445730374,0.456163829322913,0.746168577751691,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.249385423249514,0.0601090592243518,1.88783135861511,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0874112568614579,0.518497265301583,0.646493138501337,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.137942379496568,0.295111977391103,-1.04889502967735,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0687445130702104,0.599471625818985,-0.525730711194786,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00226974149870544,0.986069661142233,-0.0174748861745011,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.224516624077852,0.0868980972012583,-1.71781345085766,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000773785254521619,0.995447174839631,0.00571134103019004,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0748671306865474,0.587932784311263,-0.54249600641397,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0177940885153815,0.892884914069917,-0.134771302515198,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.278064703952085,0.0270836195680219,2.22135049203017,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0387420873368713,0.76967921677187,0.293069677130561,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184223807741093,0.144034492929944,1.46493037002004,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0842185318148699,0.515200978221115,0.651560130269125,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.224390957625304,0.0803098235513302,-1.75494787237807,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0998932897585365,0.452347655436339,0.752521892124906,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.120631934673233,0.361728338753873,-0.913514338495836,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.151331856453205,0.249223713413019,-1.15452998758952,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0639842392630402,0.631946045255786,-0.479515805330732,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00373369584306061,0.977227445254089,0.0285695104642906,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292010020307758,0.0255817874477144,-2.24387930828158,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.120276118213543,0.357132170584762,-0.92228776321708,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0680515814789746,0.613342358905283,0.505853654981944,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0884623265095299,0.498141336672483,-0.678258427868863,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0245431969250034,0.848980045282004,-0.190587281905845,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115017624895815,0.388084708875515,-0.864396168175323,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.238521989363092,0.066107534133539,1.84451256853073,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0567707742020513,0.662688577194916,0.436653680494521,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.164927114326966,0.207237486114564,-1.2640114239535,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.223136293165213,0.0886787892511503,-1.70803219187198,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.000477249315524808,0.997053613263901,-0.00369590874070889,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0999672264490837,0.430103649905825,0.79009695425682,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0272384899052069,0.839795371755302,0.202342530767129,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.13068120667613,0.32369726950581,0.988570789714225,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0518886506769016,0.692938188447532,-0.395257949652548,1,"TES","Testin","TES"
"X12831.21",-0.123841909996629,0.352138841911748,-0.931942387896923,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.133463389759157,0.306572569791642,-1.02421562792035,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0362804176296087,0.782875982171296,-0.275827083503629,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0167136849697129,0.899277343751721,0.126688356706444,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0732397380260282,0.577492543597579,-0.557676555107314,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.148659928197147,0.265039919957906,-1.11672401295467,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.232275763327174,0.079602872181874,1.75912925686858,1,"F3","Tissue Factor","TF"
"X20979.86",0.320310361808051,0.0142822707204982,2.4648075362566,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.124291435699322,0.327235347943924,-0.981333110631927,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.191541162668088,0.141899128125916,-1.47270945471376,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.182878687295733,0.162178025086678,-1.40136463809281,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0528316761984892,0.688184522297737,-0.401723385758014,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.334374844970622,0.00721923148734942,2.70532625599321,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00927653889218575,0.944327591492531,0.0698926708508655,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00459188214279304,0.972522208319893,-0.0344748570093816,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.111992774791931,0.384032878197992,-0.87180157648383,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0525225670115582,0.630574729559513,-0.481418590943338,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0634759725863872,0.617624680172803,0.499757678704732,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0800175250722518,0.547740438270761,-0.601855680767698,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.152153386313218,0.227116087480872,1.21032622773832,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.155924288146189,0.232963669826187,-1.19519670063886,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0502448614528252,0.706585603672646,-0.376817707739296,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0570150001173731,0.666663147543981,0.431177286082835,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.310334294085264,0.0146656305073009,-2.45525129052097,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.159169106748024,0.228672818509954,1.20634051375549,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0419646478893057,0.731781209557773,0.343082995754632,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0400182733254964,0.754107405858442,-0.313521710063961,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0613894006586964,0.641453765383689,0.466152678105002,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.013588385979205,0.918681139827568,-0.102183828105381,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.163096496539179,0.211421266410682,1.25241378785975,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0121526762983435,0.924724855555989,-0.0945646149871254,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.173648809435759,0.187399955094818,1.32143974570454,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.187049770340296,0.152001388045669,1.43622544057732,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.262098535303169,0.0442693355172337,-2.02014073101285,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00184241236627807,0.988795999976971,0.0140545823225659,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0751005235879878,0.567809698093097,0.571929580794849,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.124402448552592,0.329667159918056,0.976420427853462,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.30219509193717,0.0168604127771316,2.40359125640083,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0597064478557483,0.642470976233238,0.4647269650701,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.036883156989957,0.783158327468369,-0.275476814378201,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0447226169686376,0.732504993956347,0.342118934852537,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0313143317073892,0.809424393193522,0.241385049576107,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0998606195619307,0.460386911985622,-0.739244287853138,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0509630672043995,0.694445593752297,-0.393216425101413,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.28514389029612,0.0252247343175631,2.24931746053218,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0308263304303207,0.803643472053318,0.248856904663221,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0997424129516586,0.441743659254646,-0.770284091612804,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0256161526903428,0.844826032743217,-0.195898289391007,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.136997829168816,0.217803764858557,1.23501653701144,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0250364544310719,0.849394730614374,0.190061627904135,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0636903288844078,0.63480271143936,0.475498115548802,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.332916135503911,0.0113838928218389,-2.54682783057128,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.116257521795519,0.38067134240711,-0.878003168530052,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.334809740917351,0.0102125106052191,2.58535995594342,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.147730110374883,0.236324501421813,-1.18663156650462,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.487819625737665,0.000171911788894283,-3.80695426921222,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.279564601396961,0.033843064479167,2.13211934358183,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0518874169649315,0.698794130784455,0.387336576116645,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.106798315295883,0.416123335423207,0.814323348718779,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.327661379224125,0.0123355522341579,-2.51804742175873,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.0990280829228223,0.446319012592417,0.762601140189304,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0736845444436395,0.576881151661745,0.558581851247534,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0258407474873718,0.843592229361895,0.197477499146189,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.151114567325091,0.233156555188839,1.19472719058646,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0881298636323334,0.495131247161816,0.683015550523909,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0257550277272166,0.850095000857803,0.189180596600251,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0999518879577357,0.451910101677192,0.753247611271825,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0776038288739588,0.555771270817417,-0.589828575051578,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214954195466937,0.096371609701203,1.66804423351483,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0693060765510513,0.599694080279319,0.525410211614869,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.110686313160205,0.394913298611097,-0.851985424872778,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0268764628007304,0.83516923042401,0.208261195878869,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.263275345678074,0.0508804009114332,1.96129064005482,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.1058815807974,0.40413031838188,-0.835472227219211,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0752135896692585,0.564564067621305,-0.576733141491921,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.023952874688512,0.857279590399992,-0.179998328776793,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0358743236856889,0.786877505887016,-0.270618664606322,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0290974139779182,0.827214304737926,0.218473620763432,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.184413702536319,0.155055622928424,-1.42552495580453,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.203389140460743,0.118165586278945,1.56709035204823,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.208832560753511,0.0720769796112806,1.80513217850322,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.22110478165739,0.0860784747629665,1.72227567839029,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187502656269582,0.147180506411484,-1.45339560887723,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.329979252392362,0.0130380624820813,-2.49820453855376,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.116370252920198,0.378412299825748,0.882162081347954,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0525082059929119,0.69179680113971,0.396814937941755,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0552342991936524,0.677430724975476,0.416389746189878,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.26227395477473,0.0439267588432802,2.02364490295261,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268822716669717,0.0341093491007144,2.12891936408718,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0651972756510077,0.620358996835364,0.495868402015946,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0677874118531259,0.604562910976951,0.518407043965558,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.141688619231261,0.276881557575732,1.08950508791805,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00350640521784512,0.978763544768325,-0.0266419090622101,1,"TTN","Titin","TITIN"
"X9337.43",-0.285917340821072,0.0279212591810684,-2.20949915535468,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0396056838395117,0.761357122891069,0.303980401582191,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.183387455748586,0.16161036354607,-1.40323120934863,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134465222481428,0.299371151720116,-1.03962529169816,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0602908586112138,0.640533528772047,0.467433719368335,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0256785856365371,0.842235829680774,0.199212875544129,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0849126760853185,0.517383149104028,0.648169174076694,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.149298255665021,0.249391338838333,-1.15410474566561,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0521570505433142,0.693436770979027,0.394586965359495,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0541268555839201,0.674695860436788,0.420132066384747,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.137947723173481,0.29880896560881,-1.040844037032,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0292023530917763,0.823315924048483,0.223482258031313,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.269756973831872,0.0366079989003364,-2.09972606900302,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.132904353020915,0.294462759078392,-1.05023745779621,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.370995781604427,0.00521285747143042,2.81485625181457,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.198446884873908,0.129546642924248,1.52014081093496,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.142955115391056,0.278129550255535,1.08656921596951,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.114078446277216,0.394377862966382,0.852995914830542,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0548833477385248,0.676257109668549,0.417991931340629,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.113003956305719,0.372375088138195,0.893392806746937,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.137553114020234,0.292982175486264,-1.05348213261772,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.267245293805157,0.0402121548555745,2.0606275329295,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.113525534888732,0.392742939441761,-0.855930379379369,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107299032577148,0.398838879608442,0.844926592084841,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0401003614604616,0.761153521368167,0.30425476960333,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0642355453129074,0.632965218407559,0.47807596615871,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0722974702708422,0.572817609061727,0.564541468463852,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0380678369359198,0.773297127895765,-0.28833024198471,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.103512887083333,0.421458983172085,0.805023324946856,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0377964549912294,0.778737896620934,0.281232101544055,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.307191185149219,0.0184931431199845,-2.36869160161819,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0468832453660245,0.723776478343949,0.353765117757198,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.276048246691769,0.0311776619376281,-2.16515065037155,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0798230448504232,0.523108091385107,0.639342880903214,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0339180921460388,0.785297684589231,0.272669972569154,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141410244120119,0.255548935245199,-1.13921849123988,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.104646213215416,0.432652403893291,-0.785751490022788,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0905186580671396,0.447540282650507,-0.760531513863837,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.364448806961247,0.00412322997415483,2.89117527756642,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.190391837597791,0.136214865593077,-1.49414112819728,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106266545487277,0.420420954189168,0.806826363827343,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0535604801508019,0.671985443995196,-0.423848150947767,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.139150476145757,0.286792084988337,-1.06712894143451,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.019571606612103,0.88255042590328,-0.147865306799693,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00206243381426442,0.986837329431066,0.0165118926724315,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.231036915853128,0.0748902380511896,-1.78741356998118,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0408555444756213,0.760346862945766,0.305317964142,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
