"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4829.43",0.448722356936265,0.000512380966207179,3.51532039991928,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634990292675995,5.66619346136765e-08,5.57443559712651,0.000397086837772645,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.11674370236519,0.370457711028961,0.897014666671901,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.152809720557444,0.23244754421729,-1.19652936365433,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.180558422002674,0.188544665561882,-1.31836950144826,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.123478129660948,0.351001724550841,-0.934153783866223,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.102534441304926,0.434283486895212,0.782944601839297,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0558316690797793,0.670806175400857,-0.425471801475437,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.135971138287825,0.289177307292651,-1.06183894715042,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.162897505439312,0.207834526407733,-1.26229989935182,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.161881336935397,0.207240670624526,1.26402205269822,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0608410198895545,0.632375744523171,-0.478882552421515,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.185110043560218,0.157976924990501,1.4155615841204,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0936667504968444,0.469517546347238,-0.72420211441395,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119777266361424,0.350703544080991,-0.934702461123479,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0766256194632677,0.566664467700821,0.573629792914612,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00919509810215541,0.94316507040359,-0.071353117048324,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.132905235218073,0.29340789271996,1.05255167831971,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.131759581959683,0.297676579938569,-1.04327813350376,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0833920378289844,0.521939914290024,0.641123951606734,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299056296500119,0.0123706901498098,-2.51696946340976,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00444775909854487,0.973367694763162,-0.0334138699254781,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0085256802992704,0.94985698293458,0.0629406403727087,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.104359381043176,0.423942124767795,0.800728447731884,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.304744492352831,0.0203709027742225,2.33249555019019,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295486145195952,0.0205502516728608,2.32870417494128,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.35507045796642,0.00573549110862863,2.78330354759656,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.107218118115813,0.419661955186487,-0.8081621757302,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.184670357424649,0.152701883304015,-1.43372779388619,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0571089741728662,0.644952846766381,0.461262032917176,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.180491491002794,0.144855960640356,1.46181631184555,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.117036543293434,0.355742416721282,-0.924980579511735,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.056532356290567,0.664524777719798,0.434113016945057,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163331014636611,0.210325676516128,-1.2554225927634,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00747040053782135,0.954642464379698,0.0569266019134587,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0433976976165752,0.743284639934356,-0.32781741407629,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0281320281067401,0.829668208013781,0.21531927083661,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0862796526436968,0.511773139904501,-0.656891961908799,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.102598829050889,0.405108221332993,0.833729085491992,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.128062732771222,0.303868369503524,-1.02995666862503,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219118786589008,0.0890047699631168,-1.70633794942102,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.160962167349897,0.204787875779287,-1.27087568586028,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0855758965238654,0.514669049204256,0.652402808174449,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.415812545091386,0.0011698118495162,3.27816365307969,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0102693505671311,0.937057105035391,0.0790387110976968,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.167861410146398,0.215383078068439,1.2417292511473,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.231262559757379,0.0818912140892922,1.74637688990976,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0179010780528797,0.891998016075658,-0.135895702511713,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.135417092369226,0.300882594189595,1.03636083455598,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0436198693788643,0.73721249518569,-0.335863575594302,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0613678772855325,0.641434332721697,-0.46617986105197,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00470302838148421,0.97108254692297,0.0362823338137468,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00636629227449116,0.96180949878957,0.0479243773281248,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0045237619619792,0.973196521280226,0.0336288132985672,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0181794082354873,0.890112057518813,0.138283434434492,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0432371717542316,0.741702171456877,0.329912039436352,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0852422358625242,0.524415863320761,0.637330569128067,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.167037071116744,0.20407667797331,1.27285059968956,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.130847690188123,0.305415463700122,-1.02666716110524,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0778996068232422,0.533783080517643,0.622973736438306,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.093146316985575,0.471519303005977,-0.720936836195424,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0242406522436864,0.849185006811854,-0.190328931718553,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.116650266581987,0.374842418792576,0.888790256417799,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0232727921557205,0.858802274536118,-0.178054635310143,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.133877864104461,0.290534105431167,-1.05885046603053,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.26150850949642,0.0377800621169067,2.08663033580902,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.110544516226753,0.398929813542384,-0.844755161893666,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.124063524509438,0.328114472525629,-0.979553904926069,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.072193968810889,0.582129270561474,-0.550893642965739,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.189001978419594,0.137811934209261,-1.48801325207407,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.3030734954199,0.0202839976910291,2.33372502656951,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.107129460362654,0.418950699757096,-0.809400497728746,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.125597923733169,0.334722947566838,0.966241451197985,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00910517962613007,0.944766556536984,0.0693390567882574,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.055182313335166,0.676978835299159,-0.417011062102889,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271470963899259,0.0425137295098003,2.0375327958735,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.135751204949932,0.306693121695901,-1.02398437836278,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.218980974411095,0.104250546300099,1.62988339188438,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0290438539432118,0.824008697989432,0.222592664257043,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.133673525702101,0.292182590765073,-1.0552258015668,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.181738304183474,0.127550189418458,1.52812173877445,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0093228021868715,0.94258392890987,0.0720843900900644,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.144310209577408,0.288662145621288,1.06314606159269,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0476725796353712,0.716362818504266,0.363672836863696,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.203252126303683,0.122997697665672,1.54681796202868,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0916394346393371,0.483130261725464,0.70216443173509,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.188356448979887,0.143680607969549,-1.46612034846883,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0888614450897888,0.500355954461907,-0.674775569967863,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.13081184571784,0.321811950988955,-0.992413450903423,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.334174092406274,0.0106896938149793,-2.56909610710356,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.448348999991767,0.000532673652556539,-3.5022993213716,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0502568039937051,0.692610014461462,0.395715403616935,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.198933712638043,0.119545693089953,-1.56119729416076,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.502965320556646,0.00010001318795366,-3.94478892471645,0.700892421179248,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.115916977222901,0.371932839984296,-0.89423461643812,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0189397155902789,0.88429257819639,-0.145657109395668,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.000282028806468198,0.998281447098489,-0.00215572063418425,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0492862529335513,0.71274487693537,-0.368540423801687,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0193727005890691,0.886151656701683,-0.143305919930943,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0574234510840963,0.659694208265653,-0.440785831505753,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.110559413242557,0.398258571908205,0.845989399956776,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0524372404483766,0.681397259819361,-0.410966831926945,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0356805641194499,0.780016679158753,0.279553466513499,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.183301316941064,0.166465123977371,1.38717358103601,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.130559321906565,0.320886552817634,0.99432202794293,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.161301142403281,0.23096129060283,-1.20045043116029,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.158974701186954,0.239846415330287,-1.17786648132145,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.166831683676437,0.210195324203089,-1.25583037626046,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0972907003043381,0.458320907928958,-0.742620608009664,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0824247860100743,0.528369018267425,0.631247720697125,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0544376531875177,0.671461942864749,0.424565407090767,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0941960052391059,0.474858167169381,-0.715519050525937,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.245614085844919,0.0584830171492581,-1.89948211517987,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0237264095148771,0.838526718802536,0.203957082951539,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.168712637616486,0.188429284324315,1.31828983696343,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0187442624145608,0.876195450515058,0.155929232487976,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.101910134297214,0.449364101463561,-0.757527631269888,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.256431793441785,0.0404712078608571,-2.05791030741625,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0487875851012609,0.711597393064692,0.370074115398785,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.074762947336381,0.562235107473615,0.580185987380765,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.152113455272511,0.247420631871969,1.1589411363762,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.293913200377796,0.0277415587470082,2.21280534842625,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.252668064929057,0.0521715669177994,1.94970503129675,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0411240272319418,0.753041525857567,0.314924618496961,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.12115639069056,0.352756019075655,-0.930726614951208,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.110577501565984,0.393004104592499,-0.855440182763463,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0895971511802943,0.500763661478872,0.674139014686887,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0675875253298731,0.613909568842482,0.505058319766405,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0255366691517453,0.833978931403656,-0.209786112417932,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.105090470024529,0.418295773440086,0.81053784175861,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156825526583588,0.240259465694633,1.17675201968919,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.11434917626313,0.38146392926998,-0.876522833567381,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.190086832701087,0.00731963601426771,-2.70274158312668,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.229604169361405,0.0673035613082406,1.83638442751889,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195378391354072,0.136493627597967,-1.49304690811447,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0865635887835664,0.523727035574209,0.63839562386393,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.335678466960067,0.0096885806271671,2.60400890328149,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.150334776932657,0.292376793756689,1.05519235458658,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0863965367863683,0.491442665610421,-0.688884939949075,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.062623883140504,0.643123825321738,0.463831433939503,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.130006152799482,0.32082207833457,-0.994496046107263,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.313971894007521,0.0163533648904721,-2.41496254171162,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0943400223386306,0.476480678254381,0.712890816803734,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0350556603519912,0.791125102034426,0.265096058794438,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.130260267468217,0.325542145889604,-0.98480219829199,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00423748757072143,0.974635627896412,-0.0318226182780481,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.16089859358725,0.22983729623121,1.2033557589966,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864693479594535,9.96706219236102e-13,7.46101018190309,6.9849171844066e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0380880539671571,0.775032057558667,-0.286064760860333,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.763338412424213,1.06741954881173e-10,6.69810923887528,7.48047619807263e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0394883098820865,0.760548067184584,0.305044543368904,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.305524878396854,0.0213586255465611,-2.3142318766179,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.111657814341456,0.387076309442207,-0.866206178403449,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.184641779207762,0.178939623636196,1.34749028584774,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.10389620804415,0.430505962506022,0.78941079428811,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00586537394421317,0.965244567727135,0.0436122549593244,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0884777851221529,0.49590515690784,-0.681789527515454,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0516761888448079,0.698151078659567,-0.388201070706639,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0505205754279452,0.702688748052648,-0.382066841040749,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.105219087844339,0.418211854847634,0.810672303183189,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.254642371781819,0.0549815102172866,1.92728625228329,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0912718981239805,0.500223270334489,0.675027675276381,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.138121046285673,0.294386624205753,-1.05047491493449,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0701441782733184,0.592327342696234,-0.536052860333277,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00297346138877621,0.98174906057047,-0.0228956929357357,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.223225482053556,0.0885193632168819,-1.70900775730769,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-4.97021940775754e-05,0.99970755532289,-0.000366858411820464,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0734565513427943,0.595097631238674,-0.532107116475568,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.015192341895705,0.908598557977884,-0.114905378422311,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.276530685092357,0.0278906758602266,2.20970832317383,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0410079345258685,0.756758627234386,0.310033895802597,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.183189182440919,0.147091176079205,1.45382538397086,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0844696540612199,0.513718152268111,0.653863094639166,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.226306507520292,0.0781285584402502,-1.76781773068791,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0955814236519551,0.471342690736708,0.7212403598485,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.124019027034052,0.348717676122195,-0.938593871748408,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.149562389956629,0.254851220347244,-1.14088067545419,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0606929552764303,0.65024132807443,-0.453915429403188,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0188224321470185,0.886320097222734,0.143087079208141,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.289950491350724,0.0266699884650184,-2.22747229044694,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.112001868555009,0.393057809011239,-0.855338712714355,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0691241932152232,0.608020235801743,0.513458513957664,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0848078449562511,0.515017597236757,-0.651833854071104,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0253528455125397,0.844067482716401,-0.196866613780982,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.11306792064657,0.39581898960285,-0.850373527894554,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.23305497431388,0.0727222677784342,1.80098947759215,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0559679338687579,0.66714803239842,0.430506615432279,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.168230263421688,0.198296577287109,-1.28936077794837,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.220084897448917,0.092996409951055,-1.68523878025086,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00194533246519903,0.98799231835906,-0.0150628149149653,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.101734590974142,0.421978286453671,0.804110834744132,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0224965358618549,0.86681930852265,0.167853455698663,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.129156140567216,0.329796667069353,0.976164214494651,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0414392026938219,0.753786877235044,-0.313942130588581,1,"TES","Testin","TES"
"X12831.21",-0.125402711708513,0.346244213257764,-0.943428807151845,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.136020876095228,0.297277701593976,-1.04413518046878,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.036709439093369,0.78036932278505,-0.27909521348059,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0219525022494493,0.867994502676595,0.166357917099245,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0837846738192105,0.524101497194379,-0.637803386646124,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.146229079556367,0.273470224061624,-1.09719337087873,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.231480814602963,0.0806917146461093,1.75276559385542,1,"F3","Tissue Factor","TF"
"X20979.86",0.324726720242989,0.0128136289177273,2.50427558378404,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.117393591956886,0.352651512132509,-0.930933963123372,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.176563477571311,0.172083237011892,-1.36887518172533,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.181262642618122,0.166698514945813,-1.38639539679108,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.049425576882994,0.706872008229602,-0.376431948734731,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.331960334517864,0.00764652024970107,2.68568995499086,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0137771959957656,0.917798096977544,0.103298325423368,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.00123793032085611,0.992564383352611,0.00932733638303984,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.107797285502838,0.401020819390061,-0.841027306641609,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0562935544307264,0.606012485917275,-0.516325652429178,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0594986150261274,0.640552461565385,0.467417174234386,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0847517351590706,0.524245066139681,-0.637587863712036,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.150132592675217,0.233526755980828,1.19375419102899,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.152057287537617,0.24376244145754,-1.16795301197677,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0496932399364139,0.709649877247091,-0.372693333698139,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0543553364502558,0.680247821509428,0.412545251079861,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.305485951955022,0.0165794768396908,-2.40990212384034,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.166826299843139,0.207892463541033,1.26220554649714,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0435115692966771,0.722317957571865,0.355703165081899,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
