"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8076.4",-0.0811844978152216,0.533321273010469,-0.623695447324738,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.152512569341903,0.242018921168891,-1.17241755148814,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0218526010921409,0.871478533149595,-0.161931175247009,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0964628438874434,0.458666296634771,0.742022135123822,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.295609420792929,0.0249007421363016,2.25453799700812,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.172326597787618,0.200686716857589,1.28254413786853,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0512837740573449,0.686551878713753,0.403939491934214,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0459934415727133,0.717071439290162,0.362725531946729,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00710376996507437,0.95672963310473,0.0543050673998974,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.154848110992059,0.181402009339685,-1.33960308461363,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.160023216450537,0.207803245305352,-1.26242485708797,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.420048031634747,0.00103854800815789,-3.31296221115666,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.191358748788729,0.141726232364878,1.47341970269018,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.164056879600862,0.227665203984922,-1.20914416499901,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.226129887216102,0.0868837837240029,1.71793235188075,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.102328086385988,0.436925370017725,-0.778468536467368,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.189341971711537,0.150331879225668,1.44220233886956,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.28859330495994,0.0249861960972438,2.25307873111461,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.078129780707293,0.534322833502509,0.622148992798249,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.174942483241658,0.176268973814272,-1.35559345242303,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0136581611465831,0.916218384325777,0.105292066958917,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0407767321965242,0.761828554324025,-0.303370903906669,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.012640728985642,0.923135083861573,0.0965679459126152,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0712856534800954,0.600407400183255,0.524404968327662,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.115285114978967,0.388518535639089,-0.863596221267874,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0811386989806078,0.544301614056989,-0.607062147864951,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.165930252454772,0.204953611336606,1.27041921166766,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.104901136873978,0.418960603038266,0.809363536614942,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0381188115043685,0.77100599455463,-0.291330654683391,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.215432145788401,0.0981362012115729,1.65928238166611,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0220478868462815,0.858534527726952,0.178396416041993,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.11422156712793,0.37895116659886,0.881164246254012,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.135030255883909,0.297161167415887,-1.04440656328146,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.284616182639535,0.0241007113750048,2.26745765300538,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0717351447806945,0.585086456264771,-0.546573338290555,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0241151002271049,0.853963879523364,0.184227326230256,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.236536051947896,0.0793909233620805,1.76066361652127,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.018642180039728,0.895266325183887,0.131772776747856,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.139235866136088,0.239670628489894,-1.17820568295696,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.187698531483557,0.102940233600613,-1.63583660962852,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.120757526902632,0.328758185300515,0.978232462203851,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0825102432942058,0.507910924535642,-0.662910330958008,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.230458669188771,0.0782757794544078,-1.76693991531407,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.145102598412365,0.281385313123919,1.07930948038038,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.647972487210815,5.78483634984155e-07,-5.11085033559918,0.00405401331396896,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0173819210100709,0.892383549865183,-0.135406791204195,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0368864597180343,0.769240883510475,-0.293645702291246,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00626544203528972,0.959956049297587,0.0502524498338393,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.093399069474167,0.479499528200539,-0.708013790197732,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0958046878796763,0.45194185997613,0.753177536791616,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.121031938388103,0.359030311424944,0.918672561980039,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.107065703135492,0.41169982658157,-0.822072048821542,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349389167789093,0.00828612154848263,-2.65850546215443,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0394256898629662,0.770411811871305,-0.292116199899424,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.16531302364617,0.199717504113743,1.28522747726016,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0579260144221443,0.660663788193669,-0.439440949637389,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0964057816154061,0.462672168314839,0.735406712412159,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.160169440840541,0.21860269801719,1.23295178111339,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0412402376541985,0.752407848359263,0.315760142877062,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194274275473489,0.126707395094473,1.53157057599064,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.148538168148411,0.247413189511437,1.15898322450572,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.341784929864861,0.00752471916143861,-2.69131117702804,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.112596821129947,0.391295393770804,-0.858524221157107,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.103266503610145,0.402878899402647,0.837701402270226,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.381980347839285,0.00267937628554138,-3.02937747513645,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0604660441884787,0.640176549203354,-0.467952016403712,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0315336009497902,0.812339588962785,0.237626712096892,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0258302233818593,0.843686850876724,0.197355252061497,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.179159656828735,0.142382873690283,-1.47093107254735,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.114558227328589,0.382972118817663,-0.873741585809745,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0411471978314338,0.751517903311884,-0.316938001086628,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.230720319160457,0.0695572012100411,-1.82145585624803,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0217556045227967,0.864578853161586,-0.170697233830954,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0895583245768693,0.489269666280073,-0.692349976041563,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.156117813959208,0.244750676440054,1.16559181962582,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.10066523822903,0.430569656319528,-0.789294302997933,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45274468282966,0.000198300564013556,3.77127220169253,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0834283016132685,0.523006425246874,-0.639480864115983,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0950951036865138,0.459202681211807,-0.741149229919767,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0693162071332765,0.553594838781186,0.593058511125896,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159599209104469,0.222364812836229,-1.22290635387915,1,"PTTG1","Securin","Securin"
"X25076.2",0.0588128644485209,0.656360902694585,0.445409356683521,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0465213137200735,0.710440895587475,-0.371625933838398,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.000831711454211109,0.995060202056221,0.00619657256425257,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.358722856363267,0.00491616617789273,-2.83400957995211,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138888914037362,0.28762259582632,1.06533569451876,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.136821534002054,0.206391910202295,-1.26632632957303,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0341181249254385,0.791865934143188,-0.264128526666227,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.211123320049193,0.105143725105475,-1.6254067915641,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.361575952830447,0.00492972945132121,-2.83288491320091,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.275030536805742,0.0338996254256373,-2.13116161489126,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0517259893625358,0.662740013046089,0.436590603256375,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.058651945073226,0.642760557423157,-0.464317355555525,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.417473235197359,0.00131051925421175,-3.24500242684413,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.15763420055754,0.228655074197501,-1.20632605035419,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0788668263179819,0.546436868348233,-0.603800964409738,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0121788205337709,0.924813110362655,-0.0944536877193188,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.395180667004709,0.00247253531080241,-3.0530423139879,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.309855975165236,0.0170838221242352,-2.39848867081023,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0546405110150721,0.674767909883134,-0.420031900602948,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.303983245611248,0.0184087687186859,-2.37041558469263,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.127878794956831,0.325696795935065,-0.984469812806094,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00971065523968009,0.938139279442807,-0.0776754000266355,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.23052033117053,0.0788708688815429,-1.76336379771675,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.221736249068916,0.0885313702114688,-1.70880713712031,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.110249261859886,0.366596642846953,-0.904252953771955,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0516423775467788,0.693418717693999,0.394612802028404,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0837061984812568,0.511125059025734,-0.657890461215557,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00610868203990236,0.962102226503606,0.047557190512955,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0171840615154158,0.890663572652542,0.137583350344711,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0857490892187254,0.514405534171131,0.652784175126747,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00900597001017241,0.945808170500419,-0.0680299792150941,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0352160746440733,0.788545530476463,-0.268447774036489,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.224926726228277,0.0859033458022567,1.72322222713398,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.140647337319553,0.266889854809905,1.11243211003053,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.215013946725924,0.0916695476702883,-1.69220726071004,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.15840787922924,0.231629197929798,1.19865884952139,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0705436024893408,0.595075335165868,-0.532081794251056,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.129921475138118,0.313174822635024,-1.01030981976599,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0564438180119635,0.660888675158054,-0.439145768826986,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0752442343347471,0.541854336191669,-0.610723726384059,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0779180728325842,0.540759539251677,0.612382701132591,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0530835809167198,0.685609470255439,0.405226947110632,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0313195210837459,0.805205185497398,0.246840409638044,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.043647223295405,0.744342929306362,0.326417769217837,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.113154733631904,0.390953681960624,-0.859166034948713,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00634591533844241,0.959978023617595,-0.05022366898434,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0711837969305435,0.574012897618676,0.562781020468269,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0575855737127438,0.65722415848186,-0.444199315842826,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.174661203425475,0.159619744052444,1.40993413587849,1,"SET","Protein SET","SET"
"X24471.2",0.122269794130343,0.333479528160583,0.968717836683965,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.12012904414825,0.355366068704217,-0.925695471976288,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.226876005628433,0.0801688410600219,-1.75581268115712,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.104888575703411,0.426797360489395,-0.795814880101439,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.33446092996129,0.0101783599238405,-2.58648374258978,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.216104333253697,0.101930237004997,1.64071195231973,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00272394868519784,0.98342340356519,0.0207948602426198,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00446874765562491,0.9717267366564,-0.0354727863654107,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.181054772924535,0.171781719684354,-1.36988744365026,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0303686291982718,0.815581879564991,0.233441856982592,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0581735399008945,0.654292353167553,0.448270999956809,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0549217079045457,0.683249610263322,-0.408446240674147,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0500263482288108,0.707222426604727,0.375958765637552,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.155068786836325,0.243319035558159,-1.16909451517668,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.144452193466169,0.266959062786347,-1.1122040049236,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138141235630514,0.309247646416257,1.01866514627095,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.125234751974458,0.33967585185835,-0.956355238632148,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0158678809204958,0.903587581912247,-0.121235530759724,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0787250196615513,0.553941246732056,-0.592561474800852,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.170494597165466,0.212791334740663,1.24885644407016,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0692436622188959,0.595812521686177,-0.531006434017875,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.15093399622517,0.252099056448055,-1.14753703403193,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.083017554642019,0.52392341446606,0.638069514662823,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145882064770562,0.251595119630448,-1.14876778385032,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0438577276557213,0.741642644535934,0.329996321225778,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.19471570454277,0.131414888497529,1.51280329114987,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.320944804235382,0.0112013560413296,2.55237148469234,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.323207446498313,0.0137930333933136,2.47748671673553,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0875467160091407,0.505743480082319,-0.666303066408879,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.240974108398245,0.0573980305486404,1.90772175142466,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.350524776412698,0.00686144788240205,2.72272296172318,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.438275743744576,0.000608418135606689,3.46536457902977,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.113964531245185,0.374298544757006,-0.889808821268054,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.198678048876593,0.124999428138862,1.53858643537493,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0907301871730978,0.431056879990424,0.78846309905337,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174576169699724,0.183723140910714,-1.33249290834022,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0448578558648587,0.718138695065376,0.361292291498318,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.129672807322025,0.308407706191979,1.02035488530261,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0228995067974593,0.862709536670119,-0.173079151791095,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180356712028616,0.167618393776681,1.38333658088386,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.104692623652791,0.418707202733274,0.809816747226428,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.161176109250331,0.212585143239116,-1.24921049369374,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0754966839978731,0.567407236056167,-0.572517887936115,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.141616291281669,0.243364365943844,1.16894195679726,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0736064015838993,0.573428859998262,0.563635662201869,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.117043903780149,0.405707760590854,-0.83284088008289,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.215678780759692,0.0955711500949452,1.67206812074757,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0840826836571838,0.515960682579646,-0.650373410254425,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0323282535710947,0.790651102502647,0.265708649045311,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0584242265647607,0.659431714697642,0.441145760910066,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.274997445497385,0.0395808185608872,-2.06776225139244,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.028703297559219,0.82711127256216,0.218605315051895,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0492536954710414,0.708507040452066,0.374227001118566,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0888838842812369,0.494880730172139,-0.683421310291615,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.147518513615812,0.263767199087478,-1.11965807990224,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.127866120080076,0.316595455727966,-1.0031872760414,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.104613115178309,0.370481735198471,-0.896945753749647,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.137166815567589,0.29428251171681,-1.05064932082688,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.153068064200841,0.24444035606344,-1.16628718478018,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.30665438714449,0.0218933627575436,-2.30536509781353,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0975278919322195,0.456082553770547,-0.746306749027236,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0130166641295586,0.920006598384263,-0.100511120631311,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00443607334976455,0.973028590988645,-0.0338389821280865,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.165537768678984,0.205894823072692,-1.26772794532742,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.159888156214617,0.243687562668001,1.1683620016803,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.05316955157773,0.672510687622196,-0.423127288320809,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0771682056336294,0.554856109427102,-0.591179249223397,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0671354704443153,0.607684564404828,-0.513939154571311,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.301316375368976,0.0213914893573834,2.3133400247639,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0432664559634802,0.738930399795891,0.333588422997927,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0541975128832132,0.668625308954972,-0.42847087476582,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.474809733502984,0.000253002742605208,-3.70447095107362,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0122089811400203,0.922245272781851,-0.0976893994617544,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127726765482317,0.33456707901897,0.966542709297782,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.201380873526079,0.114143799158096,-1.58454926519473,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0233107638463159,0.858728534693719,0.17815185053332,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.176846859883129,0.172355173367202,1.36813473844943,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.074529895451974,0.563863341940264,-0.577785815410683,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.283314237909658,0.0308952122345353,2.16892618411941,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.222233444372516,0.0869479780072007,-1.71744159612371,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.10923797539123,0.404308438057176,-0.835159392198326,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
