"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10058.1",0.179687028620147,0.161521369659688,1.4035796111575,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.140545639135205,0.270530034638413,1.10391410882429,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.175152087501429,0.182230688883545,1.337144304756,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.218391886477921,0.0929681509112271,-1.6853851582395,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.164682694884465,0.183697181819538,1.3325826403454,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.132586687203349,0.141231763254299,-1.47518924436662,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0480796030978072,0.716376542762802,-0.363656822857475,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0418631581626327,0.752849075321512,-0.315181364502375,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0555184434513643,0.676307550988785,0.417924280518594,1,"IK","Protein Red","RED"
"X23305.38",0.0571035051800819,0.665939137896794,0.432169845895458,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.126731223236637,0.289625402616154,1.06085742461182,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00350073135815459,0.979306423029027,0.025961646109808,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.163434541444974,0.20526961786686,1.26950160231571,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174218695990708,0.187425813578286,1.3212982535163,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.130183013617152,0.30259079560684,1.03269869325996,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.042087336723141,0.745993085498984,-0.324229762433101,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0938631900065703,0.47365914340291,0.717464480983134,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0918994176385696,0.49434814966923,0.684280751238698,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.281270473648932,0.0333297807509148,-2.13817319536396,1,"RELN","Reelin","RELN"
"X5115.31",-0.414202445496949,0.0011082344847505,-3.29406996737975,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.109673724482083,0.408689371329219,0.827394111759481,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0800301830692527,0.515367104539744,-0.65131636839412,1,"REN","Renin","Renin"
"X13554.78",-0.06752674145643,0.611664428581204,-0.508248088836694,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0421895112955703,0.75038857794083,-0.318431319893181,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0957797659879417,0.464802424881826,-0.731919978430728,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0891931778700085,0.502366629939845,0.671604278196537,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.329589402722385,0.0109879390614563,2.560456770914,1,"RETN","Resistin","resistin"
"X3220.40",-0.0406357613898761,0.757573498150901,-0.308957408499524,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.260605087341095,0.0423377175453213,-2.03897465638643,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0473394436312565,0.697747894927673,-0.388741376740705,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.165012452846001,0.214832394558241,-1.24312619309758,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.000348679651513633,0.997884667836782,-0.00265345744625742,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244369864332217,0.0672333182779107,1.83697484234773,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0945124802114764,0.457664652178384,-0.743685645429826,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.049536432202342,0.713560854020725,0.367452822888959,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.13121302736333,0.299404106339237,1.03953556573867,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00739390331874693,0.955023729848778,-0.0564475769592691,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.269330145282168,0.0232877030199996,-2.28059958014825,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.12982463594097,0.329724766655485,-0.976303939907435,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.234644370209755,0.0712355183116045,1.81050048908878,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.077303093688029,0.562019255588093,-0.580508830516179,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.320250121629219,0.0142903530037245,-2.46523282670278,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.287535332159561,0.0261159140284417,-2.23579047977696,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.273702474013487,0.0350671716448663,-2.1173786748962,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.544779670156372,2.45500312596142e-05,-4.28683187170675,0.172046619067376,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14514543703247,0.268669091847088,-1.10823529349673,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0799920940275563,0.521403159461585,-0.64195415627324,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0326748303075296,0.80575401048924,-0.246130664765023,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.160290329927572,0.224157409754268,-1.21812248624265,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.0151722781600139,0.908478993933175,-0.115056693607938,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.127726480388746,0.331990246186188,0.971716756868088,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00619890356924299,0.962414553542322,0.0471645383582965,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00707410865490483,0.956700593054774,0.0543404342282312,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0135734949928822,0.920234482875073,0.100226809698298,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.221001329129295,0.0926747071153281,1.68692582787777,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.078312478876644,0.553843879022403,0.59269051990436,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0488077846941105,0.712875811088114,0.368356982559815,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0755124251938582,0.564211867253251,0.577250718969722,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.19338436670813,0.128116809589809,1.52587182828722,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0125284554771955,0.91814619581555,0.102858099273415,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00664622300972604,0.95431611972595,-0.0573364673794893,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0359921134848718,0.768824941452503,-0.294185803613605,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0750117826200396,0.566322129460366,0.574131792934655,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.119313464849729,0.363848011262136,0.909487672882073,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0336655164501503,0.797850111894767,-0.256366679104901,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0519061017689811,0.696997071902862,-0.389764115474704,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0395982964164023,0.760830834475377,-0.304671958253147,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.334591650769091,0.00955939602481783,-2.60836243346898,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0990735316518457,0.459168447223174,0.741216136436961,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0900569223789729,0.472825251328381,0.718828710802321,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.138741554951178,0.310411158298797,-1.0162205432212,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.135582549220793,0.307350533047254,1.02262899011345,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.121787288256351,0.358290079974243,-0.920085649546409,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.108177496088718,0.413147845934161,0.819526241829006,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.101616032003428,0.440275891255661,0.772779383472683,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0883996871887205,0.493587317041803,0.685467398931665,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.363962012921414,0.00491004046101806,2.83456820863515,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.12532888280425,0.332503878682571,-0.970711092752178,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.291951310654984,0.0253466728033946,2.24758206947368,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0404077484250236,0.761914929562943,-0.30325144593786,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.225650694010172,0.0630849350812783,1.86590851259191,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0602028451501278,0.651153032672047,-0.45263738290072,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0431781677719277,0.75292721974855,-0.315106104193552,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.140724411315869,0.28602055756567,-1.06884219386278,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0614976642950919,0.647930022647024,-0.457127618829217,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00120518993839162,0.992688337951172,0.00917192433017438,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0953819052346039,0.470473095187068,-0.722660150606997,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.156825179221701,0.233275213893941,1.19441481841454,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.188115993351015,0.147970456257167,1.45051419151449,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.075180241562445,0.553065059923219,-0.593851397484935,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0863741058086608,0.514480478006407,0.652678699806189,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.12911175091906,0.336272133508235,0.963160610733998,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.121020873045651,0.365495777479659,-0.906373685586415,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0466295604237621,0.724467124245081,-0.352832123295118,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.101284869906304,0.440322787244553,0.772714610934907,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0485417628715529,0.710321322147148,0.371783003907659,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.345349239904772,0.00873470767096877,-2.64000092930488,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0835362132079064,0.526833284860619,0.633607030603496,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0959073322053653,0.448311060638349,0.75924700308198,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.231342030255667,0.0831485200058776,-1.73872244352831,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.163627554964943,0.221536401708013,1.22506928436904,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.183790519762758,0.158877324017566,-1.41255613874841,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0302054307880357,0.82013079056078,0.227580207732325,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.178215940582884,0.174369959944718,1.36156721423516,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.151703759162672,0.248206345011414,1.15701274844898,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0263986243620438,0.838403173051449,-0.204117151777513,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0080141883468257,0.952248463816073,-0.0599350999207561,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0463999950137176,0.723629433622672,-0.35396276139606,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.130350354541319,0.323070849584617,0.989836298483858,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00482124576742433,0.970459771277791,-0.0370634106556122,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.163259958778103,0.197425061223194,-1.29181643053158,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.162952410375418,0.215178555259584,1.24213905174839,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0567225914821292,0.673120444418266,0.422297984957868,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.166872235291773,0.215991894095444,1.24006872375443,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.136086342880426,0.272939100633118,-1.09836191802244,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0907160370789315,0.469402900467405,0.724415455254499,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.101521458626762,0.446945161068637,0.761543264039964,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0244519597967698,0.853212994873313,0.185184361741516,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.157869784062813,0.223982721373065,1.21856555859647,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.109011625282414,0.413112210758147,-0.819617056077377,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.186388546248959,0.161912416879251,-1.40222997608747,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0939600635887096,0.471585732635728,0.720844721199918,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.13465475334554,0.309978277741409,-1.01705429879802,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.124485210897934,0.342801376464344,-0.950190244745757,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0785163709041603,0.497703835681627,0.678976370533948,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.266528113962228,0.027498733551384,2.2154380402819,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.174558658356946,0.163466182943884,-1.39696764063535,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.158994315906176,0.213355135373449,-1.24706785638652,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.112989652742236,0.364452209269803,0.908326557254494,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0838580562263391,0.523764603231053,0.638316441878288,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.139805309497808,0.138423967578578,1.48577857644262,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.0790936659054294,0.551239270161612,0.59660824371426,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.113610387060787,0.387654282002512,0.865163802606217,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.00481815504061889,0.970909343188809,-0.036498877439568,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0849839249876685,0.51178527596634,0.656861955203218,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.319540769538623,0.0189754364822574,2.35947061528851,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0370907134265771,0.781618524406799,0.277471526807843,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.173025849403295,0.192456152425752,-1.30635572563325,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.243587362512409,0.0595296315279649,-1.8917595486232,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.146138608141052,0.222639605577283,-1.22211535649921,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.167329112867635,0.208387282901987,1.26084896142127,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.373660733035985,0.00354085951334289,-2.94015898127413,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.148742579231916,0.247811078930647,1.15797450653675,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.0356885217585573,0.792180359434432,0.263738544369377,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.141225959301933,0.300297128479961,-1.03774490931105,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.043212956225754,0.753129759321149,0.314830773822054,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.137273234405904,0.305847064491474,1.02579283648686,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.39530934576476,0.00235516717284399,-3.06798415007895,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.465420800406435,0.000364091877863574,-3.60667866886312,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.134428240135985,0.306599008377851,-1.02416559594131,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.175347320949159,0.158103360372105,-1.41507997809576,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0356716360796662,0.789389061728605,-0.267352576538827,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.234976957821964,0.0768764127245583,-1.77542528040122,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0301229031929973,0.81979903733771,-0.228008023474507,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.249117800353034,0.0530991355786424,-1.94186245841659,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.257697312131008,0.0472589926989494,-1.99227691821823,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.122195266213864,0.330719208583439,-0.974262179148731,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0719173061457824,0.586930244477242,-0.543888735366,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0779396948642635,0.562445967594575,-0.57989625079951,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0802130139559924,0.553273283237829,0.593565888777706,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.140928889416107,0.257957280592123,1.13341476922066,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.141195571401711,0.279474454857695,-1.08349292320184,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0181866884595064,0.887984895197326,0.140977114123889,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0903637279150402,0.486024724625799,0.697535391843729,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.105047902828394,0.412830207119302,-0.820088190950196,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.165464561590669,0.208060870408097,1.26167001051991,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.214162643868363,0.103407097971379,1.63364663194627,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.057734762373197,0.676488398947648,-0.417710416979517,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.153643357245582,0.266201699047326,-1.11417647010039,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0683529930039593,0.609428955916888,0.511450419589785,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.0169299855513292,0.895530151129837,-0.131423934894018,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.159593201699993,0.203519168281675,1.27444461192275,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.119202270522695,0.372500269775446,0.893201430266092,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0428332346667535,0.736085810214122,-0.337359513478133,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.19100518635197,0.14694260082943,1.45426718669267,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.048649852927729,0.710338476676788,-0.371759940988365,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0710324326348362,0.608942279132918,-0.512191082065751,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00462714834628967,0.971595995993293,0.0356368884521676,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0689701752282078,0.595916830923825,0.530882131000025,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0651051960648271,0.619714733893197,0.496779238106263,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.168327894115953,0.204297004353566,1.27222921191399,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0404007109205217,0.760507267565694,0.305097206133687,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0819840944898409,0.533465199545058,-0.623458201365323,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",0.00675497349954462,0.95865760085115,0.0518824380918687,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.172203366382279,0.187888823048377,-1.31992959149627,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.116450083058837,0.372587098773145,0.893048878421826,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.330614651651388,0.0114206649615281,-2.5456765804605,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.26242264411633,0.0484050844992689,1.98207394267082,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.264920120168464,0.0462903889107839,2.00122314508924,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0287856826435798,0.841955955397653,0.199607399278471,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.138497608010555,0.294030422907754,1.05120550363751,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0208955808406131,0.87304890687586,0.159925412267997,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.393263027597983,0.00280980881411535,3.01349602659891,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0826850651279098,0.522637509856297,0.640056883697355,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.179391973992477,0.187065361953155,-1.32253521373899,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.111514691193974,0.388428355117112,-0.863747476677695,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.137269290085617,0.294840544590747,1.0494271211384,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.169045018539507,0.200955014724456,-1.28172758975179,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0518133132297914,0.700559798380325,0.384947036082345,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0494614091748802,0.69203361664098,-0.396484096157772,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.214048054271539,0.104703218192207,-1.62756445101016,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.10096290681466,0.438220456762066,-0.776254821162475,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.447059753641882,0.000615922315491876,-3.46193096671053,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.122659342043333,0.349694320517156,-0.936690836675046,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0580487215839905,0.662459847469154,0.436980590328672,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.124915234449332,0.340580003027356,0.954590184909778,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.138465290984415,0.315899429759351,1.00483598607092,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0662311930958009,0.616162193948705,-0.501832550511772,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0959847448551475,0.470396109654704,-0.722795612250075,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.148729879736515,0.249987102926026,1.15263498944093,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0679097738471653,0.607775400744448,0.513799649921338,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.243841801833886,0.0660732226181805,1.84484132417458,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.144630789600281,0.267474699482547,1.11103239498161,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0321972821046095,0.806995297844066,-0.244524370700852,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.145900126429169,0.268438659769052,-1.10878453612474,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.083308364256573,0.523175005881434,0.639226513502753,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0564600652331321,0.668382209568473,0.4288037591852,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.156860976505375,0.225063192136598,1.21573842850782,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
