"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14597.5",-0.0563467488354645,0.66514100917334,-0.433262076849359,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.296207910567859,0.0217243070151372,-2.30736563806884,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.115752862674808,0.372285724116665,-0.893569325353207,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00658096998320341,0.958062160772892,-0.0526305235666004,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.220139288548154,0.0923433966079056,-1.68863050782593,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.211809934827268,0.102486240301545,-1.63797324649734,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.113796321751441,0.351111897711436,-0.933909270747247,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0507131887283898,0.698356860309516,0.387924009037108,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0841233067530068,0.508806205099338,-0.661508384929203,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0028619449907494,0.982069215595869,0.0224943932599021,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00822142285358475,0.947510833998553,0.0658889924685745,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0970376262569069,0.463168280854038,0.734600594762494,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00399599173565805,0.975893252922312,-0.0302437428297991,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0453900767136607,0.730002831285273,-0.345454933434465,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.222506653329683,0.089287225953599,1.70482406033882,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.155905415892342,0.221478153611453,1.22528856314092,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205236608701882,0.109724181759688,-1.60430488217954,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.157130680017009,0.235269511947412,1.18933824387442,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0768717306332834,0.560857479753967,-0.582237587582626,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.123307283908375,0.339505358385235,-0.956693441399897,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0517292128951946,0.687933370604132,-0.402070687694938,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0813865798744447,0.510269636167121,-0.659221357813635,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0840517883399919,0.510128502862509,0.659444248828942,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0671408756385211,0.60772984375775,0.513876237750808,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0322000687134322,0.799756254207394,0.253893844892991,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0372931742111919,0.780205419116959,0.279309897402671,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.122740001353215,0.35095746076008,-0.934229425040693,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00489821087973737,0.969085967416872,-0.0387874880480713,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0719436906827721,0.569717650166717,0.569107574571815,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.063164136275872,0.626522030595648,-0.487138390893584,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.170426216049976,0.168961075814446,1.37895273327067,1,"SET","Protein SET","SET"
"X24471.2",0.117501857163219,0.351638982431125,0.932891319695731,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.111197006700907,0.391268223674105,-0.858590670734707,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219175191930545,0.090535873289756,-1.69819696429286,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.110873836803655,0.400635321304851,-0.841738227306272,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.331493155713859,0.0108786728535998,-2.56293433496483,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.21201925258563,0.106916750774453,1.61717415509831,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00937183851003345,0.943111782220575,0.0714203385372435,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0119895159623113,0.924388922174563,-0.0949879052365473,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183062041777181,0.166791819402452,-1.38606520146408,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.030910725949292,0.8130408639718,-0.236719614809736,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.068110513786468,0.601159672810908,0.523307839961303,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0459090563332007,0.730958336247763,-0.344184995942477,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0557424789005568,0.675870962092032,0.418527912223401,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.147707238362634,0.264525451514983,-1.1179073588712,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.136257736592718,0.295462184207367,-1.04808087040333,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139594075476403,0.304013551692778,1.02976898180102,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.129165974105405,0.324864957566433,-0.986155463600073,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0210406508105437,0.872177242324754,-0.161034451615335,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0853810440055146,0.521073922999518,-0.642480836780965,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.16834093866635,0.217530627564543,1.23598454359912,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0651715587289327,0.61786286780538,-0.499408151866132,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.144313193996031,0.272754190321888,-1.09881440625058,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.081981482007868,0.528950834384488,0.630354226478032,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.143334041777499,0.259402467181389,-1.13001022231249,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0458617542972026,0.730195012803479,0.345201314340366,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.204166222851264,0.113380204504414,1.58796480716224,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.317429591673678,0.0116696550812532,2.53774982855951,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.322028611631186,0.0139506958157183,2.47334132069143,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0931052011238431,0.476624761932256,-0.712660801248451,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.240175086609727,0.0578778206159771,1.90403977433986,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.355002253169291,0.00614829399827853,2.75971780798876,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.435987299014076,0.000626025959773959,3.45736923094947,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.116143927293384,0.364165902635615,-0.908869666032979,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.189759435867373,0.143889790698563,1.46543343533492,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0942213885468628,0.414065523893529,0.817911684818394,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.1787891312281,0.1725560378185,-1.36734033616034,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0411760080437222,0.740613249426594,0.331351778570258,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.13085514945333,0.303823225358002,1.03008984437985,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0293901262541503,0.824350936950281,-0.222152579506664,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.179867255540239,0.167234314887399,1.38459211436445,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.108649067780258,0.401777543196572,0.83967927317912,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.164803538973866,0.202794275015881,-1.27648687981583,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0691487548079739,0.598869517894738,-0.526596526200477,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.148589937499458,0.222977185489905,1.22120434437088,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0713704810325517,0.584799853137046,0.546986910353775,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.22939854373557,0.0761125881642947,1.77995511429266,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0806714804080771,0.533281608435853,-0.623743082149802,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.041292594069877,0.735075351312939,0.338703962623924,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.051951995452406,0.694490307952602,0.393154496541967,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282199158565029,0.0345723371333877,-2.12369551918522,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0224446534875514,0.864310296092864,0.171041648250784,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0482046805283724,0.70880693447902,-0.373822227596085,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0789590752070153,0.542638338494123,-0.609540915387647,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.141306129621358,0.284001797042328,-1.07331998346546,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.127524021549369,0.316760348244181,-1.00284493565058,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0997832488722128,0.393321764983337,-0.854865363403849,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.132878785828653,0.310188326813979,-1.01658165468408,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149024692085429,0.257631072467539,-1.13420095206023,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.305894815616036,0.022098306097864,-2.30177162438949,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.106658399409681,0.413219153827648,-0.819412936980992,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00721525686547479,0.955407062427405,-0.0559654824833345,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.000176630834018862,0.998927061518732,-0.00134587724181769,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151194281225364,0.248158161598591,-1.15712308241976,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.161636791238897,0.237868155575633,1.18294382748,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0585391098088359,0.641927871079011,-0.465484661017662,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.067943940954509,0.604983290416133,-0.517807547724504,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0591514310478998,0.651271022919251,-0.452465174002513,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.302811344013973,0.020583681853621,2.32808319138748,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0479218730514147,0.711676917192498,0.369966022934044,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0622630846735057,0.622828340284134,-0.492371023065799,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.465681559806195,0.000323213237919388,-3.63900162661516,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0210710510597366,0.866453912710642,-0.168311054974938,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.12753541149311,0.335046615969291,0.965582696301605,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.20095471710296,0.114681031470004,-1.58219134826439,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0173816203128913,0.89462086247202,0.13257613936443,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172089006221976,0.184299547711576,1.33088061072876,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.085335093889624,0.510607402693536,-0.658717098565803,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.27437853366456,0.036552892147424,2.10038061342859,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.227515951162539,0.0800066328134178,-1.75669887331835,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.100429923567583,0.440880078202157,-0.771757460740261,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.225526882359205,0.0777248982096906,1.7704502736664,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338129969514665,0.00688785872998164,2.72122555939956,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0977331919375879,0.451808242186724,0.753396922604577,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.100352673328713,0.448342855471743,-0.759222037816345,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0300880296179693,0.818991461076809,0.229047225489983,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0312222871165279,0.813656481360629,0.235924715165897,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0796199819738945,0.548372987418204,0.60090935284223,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119930096904433,0.354771189457142,-0.926837379447449,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.197046702712982,0.139745405344494,1.48081444115499,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.122882779692164,0.346727757794341,-0.942461146554329,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.172175100961675,0.183689334373264,-1.33268272427904,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.356191372397017,0.00697232186404583,2.71789447129528,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0815922076974934,0.534908305637614,-0.621267516568756,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.213756508287303,0.107701995764333,1.61356473383508,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.215611113510663,0.100183676413768,1.64919192512019,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.133545375974126,0.306518696917461,1.02434205336768,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0991476201231696,0.447703468420354,0.760268316805104,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0195526881469482,0.882649762399364,0.147741548929498,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0777754771755878,0.538207334894481,0.616255996303225,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0321636803996631,0.804081236331575,-0.248293529216757,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.110669416153601,0.403603087442448,0.836444704445673,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.160321339761898,0.222865183710346,-1.22154458542526,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202990474956908,0.124599387051445,1.54022628714887,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.18516488640933,0.160385859821383,1.40740435035937,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.22621165611365,0.0864277955954532,-1.72033273066317,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0979309601044148,0.453026972414729,-0.751387067703155,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0771980972480859,0.545893475296964,0.60462658187942,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0157408485556163,0.904415117524212,0.120189513037276,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.105431185594295,0.416770407787964,0.813233251169524,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00937128861921007,0.941687919649537,0.0732108839840084,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.463115923666996,0.000319368364745678,-3.64222252917095,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.282473574484995,0.0281400031870234,-2.20631992604835,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.187987473001436,0.147034150955688,-1.45388472936426,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.302127493800534,0.016861651950614,-2.40337497718907,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.286867782888664,0.0220670672909164,-2.30133844545656,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0921489469134399,0.459895597548791,-0.739981740532069,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0177437542151035,0.89474313338387,-0.132421405963189,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0761700171188557,0.560085582372849,-0.583374289308253,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.357117826254243,0.00499729643446401,2.82833864718955,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0941899872814956,0.469947533666997,-0.72352696753526,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.107003336312032,0.385975424439267,0.868219056556957,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.181551577725847,0.133507340075342,1.50455909484124,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.166290444996664,0.198760091578929,-1.28805687873069,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.102401145912913,0.434797620733511,0.782068055635057,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0771816289654123,0.557347627609332,-0.58746406384481,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.261849994671855,0.0484606494900443,1.98166633715919,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.272573209604551,0.0367271463813124,2.09838518200164,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0544719792547522,0.678200646316407,0.41533645246261,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0955587835292185,0.471368587662546,0.721194949506651,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0366404966950731,0.782830331510431,-0.275892818956214,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.142975725019452,0.259345112965225,1.13011659925521,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177229415439866,0.176802946459392,1.35405490301341,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.509545789526769,6.17973987708997e-05,4.06486465647133,0.433076170586465,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0911698374460205,0.481044353362119,0.705515464221151,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.164433666085612,0.209699701316093,1.25716168050214,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00641779272025251,0.960730645428133,0.049278711161585,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0711528437026666,0.59035140154059,0.53892391150975,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0855637540861126,0.503825789379364,0.669297306275327,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0281427303406623,0.830755306474625,0.213927744769719,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.13146210195688,0.320901294946271,-0.994303281311731,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.539365255646257,6.23177932581642e-06,4.60140732820737,0.0436723095153214,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.422449961012396,0.000317062224186962,3.6437306950909,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.227134967132751,0.088989033006615,1.70660263369784,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0715105049708619,0.564040853516806,-0.577517909245922,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0788775933239245,0.517696655800102,0.647691909205854,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.268069529566317,0.0395207514436087,2.06793362024463,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.050718085950973,0.69811938642969,0.3882387421171,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0802270759351288,0.532580594948816,0.624812177564715,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0450454954127846,0.732091146816713,0.342686882843151,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.191073622940657,0.129592494620256,1.51994392498533,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.103903947227791,0.431105007285037,0.788395457177411,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.167020005472983,0.201546098830672,1.28008286248451,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0377567171122148,0.775779736954771,0.28509047142423,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.111754497313651,0.38586705585913,0.868426084394887,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0469684331430689,0.721704550342643,-0.356525486618733,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.197889160573481,0.134016062468042,1.50264088731907,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00441412209520893,0.973538162890152,-0.0331998153870059,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.10696139896142,0.409192535153983,0.82652151511911,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.149592664805832,0.257785340722716,1.13387043427433,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.215922987128139,0.0973275401670965,1.66332557581575,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30929440957341,0.0185212743206994,-2.36834446672397,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.098220162469094,0.441774692819626,0.770249375213803,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0152649654121368,0.908218513356094,0.115385961447477,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.29204110899169,0.0241551439370921,2.26637416805215,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.122694263137953,0.342177569364877,-0.951410403401509,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0656713567897626,0.61500219143359,-0.503480551309275,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.185439526035949,0.150566753820808,-1.44126543607233,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0618271029991584,0.608249012071241,0.513121593611932,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0380184681200349,0.765279539234973,-0.298833644870016,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.313359678757568,0.0173471002783756,-2.39339628484993,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0470302755827924,0.713739490647587,0.367191441310825,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00270545511113863,0.983592685531902,-0.0205825304285905,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00046518186845996,0.997185200168197,0.00353089945957376,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.13508683561752,0.310758570692149,-1.01541248954869,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0750771961859175,0.565038413950828,-0.576023594091306,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0511899353627219,0.695289133434387,0.392068034778471,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172266056382315,0.185098581789494,1.32834285376632,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0343746217070638,0.788567606505087,-0.268418210130468,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
