"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6530.63",-0.0399084025146293,0.758143302415659,-0.30820867170196,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.249144232665075,0.0565618646292847,1.91420054878414,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.114519116307926,0.386658351178731,-0.867037974391658,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0309194847175263,0.806780284754742,-0.244803053819788,1,"CFP","Properdin","Properdin"
"X6207.10",0.346209530959418,0.00647287679792991,2.74283508812064,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.267038337748176,0.0402640195065198,2.06050644110882,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0556954679797832,0.642895812873667,-0.464129936110713,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0252032319667298,0.844465854762703,0.196360708179195,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.344692905574723,0.0042634688146347,2.88027008901515,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.408214773564953,0.00162263381928509,-3.18263056039412,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.221608256216063,0.0897233941953284,1.7024746813008,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0690673389026794,0.606187936950404,0.516091420893763,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.201821949849832,0.123537914620184,-1.54455115760181,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.141827174610674,0.267449011221184,-1.11106306385808,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.084440204858781,0.492925840052555,-0.686512128305232,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0238562975238131,0.855174785607031,-0.182679747966952,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.186420767016775,0.143014113438826,-1.46864074015045,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.13749094131662,0.290769813219153,-1.05832583621661,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.16392371313068,0.218631433634513,1.23287465261289,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.117442228138762,0.371582504074992,-0.894895569277432,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.104747867640904,0.438376761926643,-0.77601153657138,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.060903936787131,0.644334152126031,-0.462125678033218,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00489675701974619,0.970628237251094,0.0368524945812737,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.018724304524087,0.887174443276249,-0.142005272748758,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.110864368969378,0.391624553744276,0.857944149018536,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.101624301948103,0.442162821232587,0.769604971991374,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00316665876273808,0.980781800056091,0.0241095583135094,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.253406167360544,0.0563734261843119,1.91596465147484,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.103279205140458,0.433909889036733,0.783589145060137,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0273320551317236,0.828887006839867,0.216322364609697,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.13257404476205,0.307799847590569,-1.02162783844374,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.112786785586643,0.383939411950356,-0.871959807421199,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.133154453501873,0.310160587847724,-1.01664004073893,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00262262804585117,0.983823120109146,-0.0202933574854229,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00408569964341494,0.973897319250295,0.0327483735700666,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0166476460257237,0.900446519304976,0.125210797664817,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.212074251422609,0.0897120193208851,1.70253533120875,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0964604225972998,0.4473289387627,-0.760885816089847,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0854779651117631,0.490287153204464,0.690765581043152,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0867274931276285,0.51583992507895,0.65058572156274,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.289176625475028,0.0272816645095402,2.2187338244021,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0567558930552189,0.669251810267783,-0.427609356373692,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.195079659504823,0.137036220351856,1.49110428021838,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00621132161240615,0.963057694001303,0.0463569006000881,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.239096584481717,0.0644699225364104,1.85588887465027,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0806093864461386,0.526575154965816,-0.633990256555529,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0448347590689582,0.710938820861261,-0.370954166683618,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.32981528993372,0.013102499509156,2.49720906783596,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.136800542463424,0.294269787691518,1.05072290775131,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.213461275737149,0.106919239549285,1.61728456879067,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.329599820343437,0.0136222797877755,2.48260864663281,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.334056298095147,0.00983932369765988,2.59888966297308,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.225606627837573,0.0726668651490356,1.80138404585095,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0418275932904835,0.750241742138909,-0.318618910499327,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.229949063577871,0.0749871647094513,1.78685782008374,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.149567424130627,0.2750395253901,1.09374987390703,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.024323453379885,0.852514762195776,0.186074367622591,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.243336469392259,0.0631407232128238,-1.86556347787341,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.127676818272042,0.326534699490864,-0.982746691234745,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0968326261509743,0.464950344475471,0.731680580901461,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00546153162736721,0.966914378657824,-0.0415139143275661,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.139313361244089,0.264175575778593,1.11869191344816,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.131168249913097,0.301922909133106,1.03414127536353,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0501988511913171,0.700158116644288,-0.385487208638863,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0615531979395663,0.638158689825916,-0.470761872464189,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0289819645993045,0.826186052062284,-0.219794910580416,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.118066791459057,0.368924296953891,-0.899882513953605,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0268626129107626,0.839331356239788,0.202930888345012,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0364221171462304,0.787896837421135,0.269310982408068,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.266903335085032,0.0403391020308683,-2.05943361291059,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0817748098833429,0.530197347160605,0.628452168650264,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.253844078902608,0.0518915328897575,-1.95210253069728,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.202208282875226,0.132999189120621,-1.5068412607478,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.149099978002342,0.275935536429771,1.09177367723576,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.216064741488315,0.0868163953110827,1.71857958465922,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.236076072516016,0.0761682766152392,1.78012137961416,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0742343450172323,0.573964941296852,0.562853682707632,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0934175172060736,0.458092930206716,-0.742973615987685,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.011475205924564,0.930516343781822,0.0872715135091344,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.281221707641812,0.0297275110100658,2.18437059732014,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0778742377659391,0.480516801662415,-0.706365000133159,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.213537383252134,0.0758051579733638,1.78187531300967,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0667353852752673,0.570937233814495,0.567315489891106,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0355338811825183,0.784834170393883,0.273273537845104,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.271472070833049,0.036880578580323,-2.09653433417729,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.178498667671427,0.163776599678232,-1.39604341407488,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0621281284861232,0.618873524872319,0.497977399419788,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0807202595707911,0.544858663173466,-0.606203689016713,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0464354351689829,0.725189644239492,0.351873393069439,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0431513879152917,0.741752534049489,0.329845321167021,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0108067263156187,0.93386717260425,0.0830536633090012,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0230972886139952,0.860064073585286,0.176446719608133,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.14892917475724,0.258047887653107,-1.13323614079367,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.162534175518517,0.211784869980423,1.2513959106092,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0126870737668001,0.919417317977442,-0.101255566339498,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0996457496873486,0.443955498516484,0.766561099566682,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0331269364844451,0.795257608829515,0.259726720502528,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.110095827148903,0.390014195280445,0.860895570220257,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0752017033084953,0.571140367104278,0.567007349377352,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0302270569111438,0.81623350280693,-0.232600469007528,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.122795078276791,0.333602936844158,0.968486515122958,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0133890023114323,0.91794551859148,-0.103110562376092,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.615485145911783,2.50594604387483e-07,5.28431283548476,0.00175616698754748,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0698020405784447,0.534355279647334,0.622102048173409,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.260607046623165,0.0434647403519304,-2.02794118893617,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0303875254242128,0.819405118896668,0.228517356771974,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.329723496688808,0.00979749334180478,-2.59967623744684,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.353821354248114,0.00641153615072225,2.74576663083726,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.604882992051502,2.33252565174501e-06,-4.81744830860142,0.016346339767429,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.402790236057784,0.00215140753527303,-3.09617794348721,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.000558817291206868,0.99654751234261,0.00433072131401836,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0174252565465455,0.890415593710973,0.137898607661835,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.313163037455502,0.0251882116937901,2.25166686298507,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0626811771189467,0.652947494333432,0.450179769462576,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0659389474440877,0.608172984307575,0.513236032860176,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0641621858701261,0.601653301150663,0.522585986228581,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0924210066217719,0.482068691516846,-0.703975182526165,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0375897415084076,0.781508143924432,0.277628899178318,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0370540285664256,0.783973200635985,0.27440831201742,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.124494979559452,0.378056651254249,0.883039272942831,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0252539973915228,0.848012544641445,-0.191825672771426,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.184953444958043,0.183451994825179,1.33380869519217,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.112931615075727,0.390234061084161,-0.860473459127411,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0706759989868341,0.59345324905546,-0.534426362163838,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.00013406739441125,0.999187094060417,-0.0010197145481054,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.23755168422417,0.0692912154155498,-1.82315939328852,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00127681783562016,0.992315158683768,-0.00963989158568117,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.208149896465971,0.100458282882134,-1.64778290377194,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0582262989017978,0.651849374985971,-0.451658201833038,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.243598162053412,0.0650960045709351,-1.85152948614254,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.180948489393354,0.168867731091813,-1.37923269493464,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0357428702958961,0.778507371296003,0.281522076306699,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.267891659040392,0.0387788164108856,-2.07573413074633,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.137955490441999,0.294551142162883,1.050150693778,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0751105812888786,0.591266721795079,-0.537674983290792,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0909613828845153,0.48508282277602,0.699044069670245,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.180801788127317,0.16348679691675,-1.39692254466352,1,"QKI","Protein quaking","QKI"
"X13983.27",0.12590862363444,0.331576956163947,0.972560051260254,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0470817079727458,0.6755726964728,-0.418932101626791,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.283497335334282,0.0305167947221183,2.17438192261958,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.361418247244517,0.00463280730630907,-2.8531596198357,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0616133228311182,0.630383814410905,-0.481703324176648,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.260910622012295,0.0442631873329382,-2.02047081253667,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.147586580450381,0.253662473326355,1.14373094975019,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.281030197435762,0.0270655900384443,2.22161399442233,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298989675358522,0.0262513376232336,-2.23436227274463,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.440846695874025,0.000531457955521146,-3.50267131732276,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0994272289839205,0.421076800718866,-0.805694657341646,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.124009479697509,0.342389070697458,0.951047209071526,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.129130301181338,0.330709281223469,-0.974332170833044,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0247714410753999,0.849504480729014,-0.189921441158874,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.130069547488634,0.307885024827926,1.02149123907129,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.272973580406726,0.0303941273192704,2.17536269266639,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.23975181941486,0.0654412875554178,-1.84909329301698,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.125191386522619,0.346768944631913,0.942411840677243,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0137315076370137,0.916147226698021,-0.105378024205889,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.257246257306051,0.050099809643696,-1.96725904205106,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.152535568389652,0.25801255543478,1.13345843125613,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.131710994601494,0.336208268346488,0.963407583605991,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.116803782787829,0.381669622276885,0.876162019404874,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.358192681144838,0.00576183379524019,-2.78121361193203,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0377504332703732,0.774947030744639,0.286174073292703,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0550832425407688,0.659460541382818,-0.441104375245127,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0299148458948109,0.807462469669385,0.243921310788647,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203288375303987,0.118649493274046,-1.56502332090753,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0735611549480794,0.559948665684696,-0.583580241640841,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0568378632862425,0.654630106967247,-0.447797700561127,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0356123680163993,0.772425493574823,0.289471261843887,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.110005747648275,0.402952507307231,-0.837608443956572,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.158231640831411,0.227406852093822,-1.20956738604887,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0432652025809664,0.738141216367543,-0.334643263033916,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.236701057798852,0.0794723630025436,-1.75998236595043,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.112038858780381,0.3932695245149,-0.854959875223016,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.107560225081112,0.405973240142899,-0.832184842860429,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0569600932256443,0.669943750518288,0.426670470740471,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.128086753827903,0.339044783059487,0.957708726727087,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.181785115457957,0.16987500541945,1.37620086131152,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0318920438444965,0.812884571376602,-0.236932126805018,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.324598639547752,0.0128203198783859,-2.50387871911137,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.198526696258113,0.129593075655053,-1.51997049138317,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0910459984643015,0.48861166476649,0.693396929885564,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0641535840801587,0.62104334705801,-0.49490666871739,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.124983434097174,0.337180976586611,-0.961315215747713,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0577995664654755,0.667508624549001,0.430014902253438,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.313107163466035,0.0142652302303942,2.46519400505705,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0708660941147089,0.598414654179939,-0.527272373639779,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0687990474687193,0.596938286108229,0.529402636073426,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0230602283277463,0.862553621730664,-0.173281474583859,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.172899908479039,0.192848315790949,1.3053637803572,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.106143965902252,0.425506938577775,0.798036320113967,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0441106937661234,0.740288640059205,0.331788480547983,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.289500363242924,0.0258880974226794,-2.23916220948945,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0263107614460945,0.8404777034515,0.201461879482186,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.032348656465035,0.806442613757744,0.245241868584551,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.152535393752891,0.250650411092311,1.1510649922804,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.127732059779555,0.29070732480581,1.05846318836544,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0682078978850481,0.605222228554778,-0.517466640497462,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.104867426388827,0.440750548477695,0.7720372146248,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0184080308258299,0.883095688095039,-0.147173398998838,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0412852688986092,0.757495826198783,0.3090626080705,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.138427161767757,0.285025697406984,1.07105601814277,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0244571839696788,0.852620637261171,-0.185939234748447,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.197306964866294,0.152248071933711,1.43575109829222,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.122841713978669,0.323564432369538,0.988819744419308,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.077850308888186,0.540638106968149,-0.61258932808265,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0526418036743135,0.677603183912558,-0.416152346069861,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121415334312598,0.37837816840171,0.882378050965754,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108440849936453,0.434524938886225,-0.782643456669958,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0179222429042113,0.891444937684457,0.136596805797456,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110977630063996,0.407806218651053,0.828981441935848,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.058390142454766,0.663770048297603,0.43517092613405,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0796045645506899,0.54835939117473,0.600924895801921,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.012333958971617,0.922288884145831,0.0976350021639571,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0393589915380771,0.750655894058154,0.318073330995971,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0197260391508332,0.880272153354505,-0.15075988670286,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0375573043809211,0.764687167949884,-0.299609888262312,1,"RB1","Retinoblastoma-associated protein","Rb"
