"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20995.47",-0.0776246125510595,0.573256269834866,-0.563944956571462,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.117576623091833,0.394769327017158,-0.852370916894921,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0607397780646875,0.64785526000095,0.457224961273741,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00788878348907052,0.951128737578958,0.0613419074381736,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.170804803453771,0.170514123131961,1.37393979860763,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.101030796051524,0.44677256900468,0.761857972584997,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0379823260614323,0.763738091987183,-0.300853562293507,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.190140712951827,0.146372656771102,1.45632813304936,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0442264331191896,0.733257123489707,-0.341118604754472,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0729348001094434,0.594904611336489,-0.532383809356096,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00867500017788934,0.946488291055675,0.0671744981994565,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0809359044754881,0.531266131256144,0.626842373394604,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0659862446174967,0.612990254169623,0.506348460699666,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.179386792203141,0.173271757300956,1.36507945854116,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0480389663741042,0.715488400265678,0.364845168489618,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.083477203425209,0.521993614597951,-0.64104117842939,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0119000471745563,0.926995803284329,-0.091703833491939,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.18962768129463,0.145957686810343,-1.45783257099097,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.119902208285232,0.355549105755114,0.925389277836905,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347466947353242,0.00769505270299237,-2.68377567322577,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.248883376483865,0.0596342282213696,1.89082459284894,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.258058539353937,0.0509398014971964,1.9600305502872,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.146574289045488,0.263936985315675,1.11928104146394,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0208068984372607,0.872666331176047,0.160411520958767,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.390280859635802,0.0028054464412297,3.01398237031703,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0824914400308799,0.521048587855082,0.6425063827998,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.191373565426972,0.157282467185189,-1.41805582399651,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.125538233111644,0.329863240273898,-0.976001782766764,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14985782856861,0.249784262888173,1.15314522432761,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.178410782418371,0.173515165997143,-1.36432723261637,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0501600651389015,0.707606257025882,0.375443243653675,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0618040432667133,0.615374729227467,-0.502948169952439,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.214607306497281,0.0952261712048722,1.67381855009108,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.100616410820524,0.437237850092054,-0.777923012359204,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.427221388312439,0.00103315252031163,-3.31447370569543,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.119541976268443,0.357733884125862,-0.921152406943028,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0640215164450662,0.624926509324311,0.489417651509938,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118220444832606,0.364022533342537,0.909156389785804,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.134026498474825,0.325823215482077,0.984400792708054,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0475769895656689,0.717281845312664,-0.3624436109042,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0913008965571265,0.489947137399237,-0.691285078165678,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.133321942442808,0.30018206660603,1.03785438834987,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0454843863368612,0.727515523566191,0.348762552323165,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.242760407558256,0.0674775628027564,1.83532799961543,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.114529088847271,0.376984080769968,0.884824944294882,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.023670119434476,0.856532140598261,-0.18094918122694,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.136261525600817,0.297811036644416,-1.04300637748342,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.067652300884731,0.601788418201641,0.522397385214281,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0458169045599786,0.726685652502615,0.349873766069761,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.156885331332167,0.220186458528489,1.22865673505534,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.182363258834843,0.0341658921704261,-2.12803488078921,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.000205023305259379,0.998754358743796,-0.00156254569597572,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.312520414007836,0.0137794495396676,2.4780523226999,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0767951564105091,0.569934660111178,0.568812277387964,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.246729009803658,0.0573738733467051,1.90806322660862,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0129028222969288,0.923661025689142,-0.0959077254393334,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.141392281086996,0.288587078977511,1.06317503579374,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.157543914644503,0.229040740563989,1.20534149960402,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170210915044195,0.198466331831046,1.28898747851621,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.168117308799557,0.0145319200563991,-2.45826184263856,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156959045937025,0.219587898006893,1.23027458279418,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.450074218454626,0.000489580010457014,3.52808111375443,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232289864814376,0.0784433367519724,1.76594248546356,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0464872420642171,0.731216371084026,0.343845032709444,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.108022173844129,0.404615501607513,0.834678392414226,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0426900362293272,0.74700196905789,-0.322899096375277,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.045613708179277,0.707759826926461,-0.375236500179363,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0663419166657535,0.623562432471823,-0.491368015895838,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0817191634053421,0.544024120968809,-0.607494457185213,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202557305265522,0.122189525582361,1.5500853579327,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.139062157735766,0.286614085080933,1.0675173015891,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00105696443932268,0.993678733871145,-0.00792990068968903,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.151683650692041,0.247131681464808,-1.1597160612218,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0742352298511196,0.577566996683318,-0.557587308708144,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.220944839070447,0.0901413236621271,1.70036763369805,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.125237820220344,0.342050522075388,-0.951661227794856,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.130276886197176,0.318827610176399,0.998557187026128,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.145332648328625,0.280873463885829,-1.08052320140229,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140278833740925,0.285343357353554,-1.07036203839464,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.307366320560997,0.0191466314545619,2.356212734151,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0401954217215204,0.76127073227173,-0.304097781370226,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00411248223123822,0.974987058979414,-0.0313809084560499,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0318432672698627,0.800788787322319,0.252559502079167,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0104428580997312,0.937138092329766,0.0789351425549443,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.143220865958549,0.291009104714879,-1.05795955117156,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105256406591901,0.41286657899253,0.820012501855627,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0783517085776156,0.551884937042579,0.595625938731082,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.143327944684623,0.268044889546505,1.10967025260883,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0770503590853178,0.553512920307337,-0.593199906199564,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.146474696765731,0.261294947281307,-1.12559281933373,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0920078295841058,0.479492568432411,0.708021928995453,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.293547427171508,0.0256473278133242,2.24295209068413,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.17163879186944,0.201305820015501,1.28077760575724,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0497954150821335,0.694961681299989,0.392516945842897,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0429932457565257,0.733868579202215,0.340307819468069,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0112548657425698,0.931494236246586,0.0860399519475462,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.147496704083827,0.200938380935326,-1.28173588115313,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.171201553168932,0.177477435754539,-1.3518251838006,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.412915243320927,0.00124258440695945,-3.26057187013893,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.184968519164851,0.156119146243744,1.42194974672595,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.166473856703344,0.21985110792097,-1.2297664957257,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.227847856256505,0.084238783839979,1.73259173060211,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0995778212554835,0.449157798487818,-0.757843737565149,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185588730227527,0.157153498915465,1.41840580941271,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.291360677006763,0.0235897154411126,2.27551467632681,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.072443510332468,0.564158060817858,0.577326064819526,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.171763683354959,0.182237497714577,-1.33705741989086,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0229778486366545,0.859909293629976,0.176649910996522,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.046398283108413,0.730468201480305,-0.344841065313381,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0121813638700317,0.925812095062926,0.0931947634351166,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0693763991417046,0.608952768088967,0.512139566811829,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.112863484122928,0.39629881278675,-0.849500464690441,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0827318939862901,0.533886545971393,-0.622855335179372,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.161618913422795,0.214503626757503,1.24400136329981,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.090190366442623,0.491123874242242,0.689386395340529,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0425528519076926,0.745173155490806,-0.325319361833109,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.209569880181983,0.107800871212845,1.61312666586985,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0285106161243361,0.817687062782879,0.230727395933549,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.10558368894276,0.417030293155216,0.812734281851487,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.146441283445707,0.26149006155533,-1.12505401713982,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.286322632694554,0.0229601193178148,2.28630077616648,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.071833670395804,0.583795684151632,-0.548455086929004,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0218157776264239,0.867669428020039,0.166767223274187,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.236296383860945,0.079377381295295,1.76074341492664,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0159193518684463,0.91038270620838,0.112665905225118,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.125167750583887,0.289188759011249,-1.06182675041913,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.183097313937288,0.109337557045196,-1.606028299187,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.109435073488507,0.375993952331012,0.886637378839214,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.082516907638602,0.506961935276731,-0.664394855929701,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223590748662457,0.0876881184668749,-1.71342709397959,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149595245024003,0.266775045452451,1.1127547568197,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.641468946240816,6.35227815001145e-07,-5.09157186909574,0.00445167652752802,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0215879163014608,0.866570607233124,-0.168164088406632,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0295944118022494,0.813067465040462,-0.236688288369431,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0126421400863061,0.91908206147508,0.101679206408443,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0917630301800665,0.486268770795988,-0.697138677602234,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.107778199630956,0.398496810256523,0.845532045082128,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.128344743060535,0.331137503345161,0.973456963479056,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.104137076881785,0.424417626679425,-0.799890933382723,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.347958497964166,0.00849343217276113,-2.64996024678895,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0383152411753301,0.776532108635091,-0.284112265337119,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.155046603286799,0.229375654604058,1.20445576252869,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0616368377348317,0.640387446533281,-0.467639822936743,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.105314679268593,0.422503321711119,0.803196779828911,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.160762281702262,0.21634841303908,1.23902541461388,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0376243033306693,0.772895859494644,0.288854157443407,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.192648586217462,0.129606920363237,1.51992998280556,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.150411693968206,0.240998091925157,1.17489276722024,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.332374742227433,0.00956431782027755,-2.60829838863012,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.109979876667449,0.400391809221053,-0.842131755119819,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.111098642878699,0.366107672901371,0.905186689721948,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372391050182871,0.00344937721828241,-2.94970812670852,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0516724939715644,0.690609798099249,-0.3984324078096,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.030553896620738,0.817879595100529,0.23048365793698,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0155976717706307,0.905634328789926,0.118649877923804,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.17060293724783,0.16338043390326,-1.39730047174857,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.108194151322336,0.409976125810335,-0.825113509437593,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0445613261605958,0.73147138492556,-0.343498666406031,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.223927088744018,0.0783507685552573,-1.76651439326658,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0187734580916317,0.882406830928496,-0.148046982478847,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0884006126851822,0.490992613184866,-0.689604277505655,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.151083986626599,0.260668071100199,1.12704519949049,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0914635787663183,0.474413492889987,-0.716227768008252,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.452143996633976,0.000199151784938934,3.77014851907757,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0821679595275801,0.528967796353155,-0.630328259728141,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0904211758745805,0.481632924811056,-0.70458669501616,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0730870993664905,0.529524437713675,0.629473827570943,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.152749176711351,0.243600816233222,-1.16842707513953,1,"PTTG1","Securin","Securin"
"X25076.2",0.0573019147933386,0.664196218765768,0.434578344459054,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.038575574855115,0.757280631992032,-0.309343806990176,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00578996663805699,0.965610709707238,0.0431517103771498,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.345895382609053,0.00693274725353743,-2.71928374439483,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.1397653633635,0.284176104420098,1.07299894693324,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.131560521332564,0.224789123502373,-1.21643298347785,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0257984106660126,0.842090032286358,-0.199397012542223,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208988756325846,0.107602862766367,-1.61397080159811,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.350612384594881,0.00664760597027633,-2.733304034346,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.267043153823638,0.0398571211375185,-2.06433371043029,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0635075528341346,0.594842673590424,0.53243266602438,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0525275356608713,0.677612048234732,-0.416134606930297,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.412424910011817,0.00149040592701235,-3.20686556423738,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155690375726816,0.234116764428171,-1.19225357609814,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0709542383604329,0.588008429980431,-0.542314660402362,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0148607473020542,0.908181169665988,-0.115432437709112,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.393439384271579,0.00256425081172143,-3.04174501574394,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305663547554851,0.0186510793241173,-2.3655275503078,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.059134630335304,0.648375858670454,-0.456486814506838,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.297412352346006,0.0211706308875358,-2.31727969392685,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.122739207676065,0.345746541525286,-0.944393807705494,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00545221996408017,0.965233509389504,-0.0436244086705437,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225969224185329,0.0850649969549094,-1.7278116242855,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.218314545050142,0.0934208860526321,-1.68302604153692,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112481070113199,0.356660982193592,-0.923188333005062,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.043466035486628,0.738007595168214,0.334813789040985,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0803338908003381,0.525315265328352,-0.635934896778577,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0124879429811772,0.922675176221872,0.0971498815117718,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00984547528745413,0.937018280582057,0.0790854435813568,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0959668970124294,0.468002998143666,0.726675402975724,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00520099161937085,0.968533473226004,-0.0394813965640142,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0416675450254281,0.751303630396207,-0.317221720904252,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219409926198122,0.0940979248350893,1.67961625055096,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.157038353152472,0.213477072772593,1.24684770500168,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.202453654266117,0.113954304834737,-1.58539919803673,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155725386111941,0.239388027588672,1.17891613884735,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0732784597662674,0.579485079012413,-0.554759833292897,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.121488893813047,0.345894839913781,-0.944092712923101,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0493412282982447,0.700895135963141,-0.384499329833022,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0836974971027315,0.497011820489516,-0.680043854474479,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0844258603838864,0.508097075353691,0.662616515985735,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0612103107780209,0.641366388457272,0.466278258354263,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0329507467883457,0.795114018746433,0.259913042244652,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.041565980579804,0.755775444671647,0.311326354631255,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.117236610471511,0.37416922671255,-0.890054705915852,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00721121238125263,0.954406269758122,-0.0572228688051687,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.073007308065271,0.563822294547562,0.577828353044275,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0604948368681047,0.640675405483704,-0.467236782943989,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.178528495916695,0.145144782951995,1.46078924783734,1,"SET","Protein SET","SET"
"X24471.2",0.119664831812999,0.342327863666083,0.951108538743944,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.115581659223289,0.373902389143556,-0.890547952946806,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
