"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25255.4",0.0596714245082224,0.647775254374828,0.457324947621905,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.184839625767059,0.160161981116938,-1.4080744179444,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.298079112417826,0.018052254729178,-2.37782279721616,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106130358297178,0.41747512700832,0.811973496611246,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0914974891614517,0.483716060080435,-0.701226929825141,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.150932196875475,0.216490515107631,1.23854918356184,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.193316385046505,0.0954635539442312,1.67257732464441,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0527605891833515,0.685336948244414,0.405594004111499,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.158093334471542,0.223257999489701,1.22052344331296,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0173954738402052,0.895098385432332,-0.131969878437089,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.117968877727273,0.362284278310433,-0.912445706894616,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114964714250514,0.388160419464328,-0.864258077819779,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0832950344726456,0.519490565624454,0.644909334359143,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.278283071460213,0.0341221151574654,-2.12876649251879,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.156999966819848,0.228910140843445,1.20573292195456,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0478163337944792,0.715987110295474,-0.364183745049768,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.110107149802221,0.39452932410219,-0.852794149848558,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.146978676752503,0.234525021380662,-1.19121111376742,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.152112611830756,0.240360621998763,1.17648998060553,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0217917838153179,0.868358210990467,0.165889636930445,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123922999897897,0.361765629907455,0.913468452042986,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0177492008365248,0.893577263064081,-0.133894935488874,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.163048350645509,0.215401092913617,1.24151689791533,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0716440991167547,0.570749014710881,0.567579936073814,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0498683393499917,0.690248750738965,0.398907823190639,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.12131274991055,0.360605361472458,0.915671323715855,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0418367086716792,0.7442646979748,-0.326517081828631,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.22250293553149,0.0868818623052136,1.71788222549346,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0121140019112772,0.92237129862731,0.0975311276929152,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0350930139346098,0.790418464707623,-0.266012681717087,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0389499200581072,0.77369922036019,-0.287812795756659,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.129488675539885,0.333372992655673,0.96895357057116,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00895782612582927,0.945823088040145,-0.0680108281628896,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0913954532863817,0.493144645856965,0.686188083730174,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0962112658061746,0.452390639289609,0.752446786065545,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.199868824016215,0.139786456785628,-1.48096415507019,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.000298572400190516,0.998228738127275,0.00222193235771005,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.102647052711971,0.433666016532432,-0.78400899810156,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.22766846333368,0.0908984394059676,-1.69665034615623,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.016445150600945,0.899065933907015,0.126951035651326,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.179913772328885,0.186623912276044,1.32394750594315,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39751286661318,0.00253069945764587,-3.04735391330332,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.106104223100378,0.422167221283266,0.803794629661608,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.111550086319913,0.398991966657094,0.844673301598823,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.218239059034272,0.0894688900649027,1.70379502050306,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.197242920855046,0.124011780468787,1.54253597736785,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0761011289200447,0.57783768826163,-0.557229161010862,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0670188405125769,0.609685966627263,-0.511065790128709,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0868977060872802,0.504988671091248,-0.66748356530657,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0471762433222393,0.723431965885197,-0.354215768420096,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0323392252915785,0.80263653236677,-0.250160045864372,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0143443710070116,0.909044306692936,0.11434494476295,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.148680528107814,0.225646361981429,-1.21421592011074,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.15866169317482,0.228491394973099,1.2068389849527,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0230416253464786,0.854955680947691,0.182960328717519,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.147561544604657,0.245465274762724,-1.16375108956666,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0571660440422815,0.664106874223471,0.434699983800008,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0419138729583121,0.749225187228161,-0.319958934285192,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00815498150805648,0.95153871826447,-0.0608281328545078,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.18498071246097,0.159620974126497,-1.40990561608547,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0231272879868438,0.863048759696367,0.172656093557281,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.193193076671005,0.140285798144333,-1.47876108286399,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0863875350823349,0.513620903364878,-0.654011485711045,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0747563864602544,0.587039436713235,-0.5437666451736,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.184289212519774,0.151671281195522,-1.43740052071072,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.113865579434132,0.395107492335426,-0.851660882843862,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0953296746226986,0.459754332026094,-0.740221461799744,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0886154143612494,0.475200380260424,0.714973841689594,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0734192877312662,0.571017127313555,-0.567186842968902,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.080238570814974,0.545383629103197,-0.605414638605676,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0303243128708404,0.807755799988944,0.243540739236964,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0797704165037653,0.543606780076559,-0.608073201826198,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.140547356002074,0.28467004521099,-1.07184871161204,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168824825808444,0.196622025378578,-1.29418099815163,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.175792122955423,0.177049649576832,1.35313149818175,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.144306994183945,0.266807258808682,1.11258700113325,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0156382564047537,0.901150983844598,-0.124315163153598,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.126073109889705,0.291756286594214,-1.05619920628826,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0316129709509791,0.804851419039318,0.247294933045497,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0835951176400725,0.525258270544634,0.636030348960033,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0457989559755676,0.727948871045057,-0.348187077838468,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0430497364587253,0.742940954445719,-0.328272440524578,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0461985719458728,0.732778538775245,0.341764098430442,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.184910043844933,0.155962294023097,-1.42278203151919,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00847808224093032,0.947525898032338,-0.0658698659005697,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0603746630041269,0.643136088281673,-0.463802362534307,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0729473577332465,0.58017899891613,0.553744419718303,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0936882192884958,0.473923675198877,0.717031889885695,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0328505540614779,0.804446958175119,-0.247820391951969,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00725497339214816,0.956625622513608,-0.0544357318140334,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.188400201007471,0.147145958240935,-1.45357322644668,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0931565310707954,0.478055650902483,0.710360133227422,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0600864369819667,0.642805339271967,-0.464257990566318,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0879769570724587,0.505752098386631,0.666292391976225,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.191665131072101,0.129176446094309,1.52170476183904,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.228203695555013,0.0696469998442478,-1.8210065105238,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0201040216157735,0.880353234642796,0.15065845921504,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.248247042739306,0.0576662927663738,-1.90563470299415,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.104973154537038,0.424919918793226,0.799046030915912,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0707446328214578,0.563001699635805,-0.579041269501345,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.212596308666892,0.0981060090934824,-1.65932422339655,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.232034111711464,0.0717493566867638,-1.80720263368751,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.1846677728318,0.140214550515389,1.47900013788354,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.136135496892302,0.304261239040476,1.02918090025966,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00580086458479189,0.964846053726266,-0.0441105141118206,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.227970499182266,0.0696641574936691,1.82084670092433,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.142950781493842,0.280519854332943,1.08116977633736,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0270251102745829,0.839803942173412,0.202325741296441,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.156301937027924,0.235021551812917,1.1901021820179,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.207900339867395,0.116064370355455,-1.57629029131083,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214870334340081,0.10161953544043,1.64219117139785,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0893418646286284,0.505890438505347,-0.666126885003291,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.19603308885406,0.149040177447,-1.44702933376752,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.181822862160948,0.169929031789253,-1.37585218252241,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0577534332333228,0.664297755249655,0.434432097608183,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.060344853025127,0.645217719301095,-0.460895676258093,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.220500244924657,0.0797345833248832,1.75866542610572,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00643025033799457,0.961399138706161,-0.0484395870633965,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.353237756490344,0.00485880040401052,2.83808811461289,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.21954746668427,0.0831410048352292,1.73868260642165,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0304407846315158,0.828697924026445,-0.216597561420285,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.000385512822307737,0.997595343634721,0.00301638468175053,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.09656927816951,0.434769501900903,0.782119565103204,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.401697647573484,0.00216285133324646,-3.09455213587553,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.104335660048883,0.43454381851652,0.782545412023485,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0822988169007801,0.535243211532474,-0.620778542769781,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109799203071122,0.407522391124508,0.82947546024273,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0281675914349524,0.82163346597698,0.225644728351426,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.150204008200621,0.256588232877745,-1.13674102293054,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.236433454424298,0.0820228803091938,1.74552396668256,1,"TSN","Translin","TSN"
"X7069.9",-0.0490449524961767,0.710107323050572,-0.372073176140962,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.134147331994769,0.301770428996649,1.03448065648365,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.014873637075042,0.902489422086208,0.122624827588937,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.119643798294851,0.34777616333736,-0.940452896985476,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.109407544601459,0.400100723299498,-0.842669360444691,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0380601243217229,0.775997169564084,-0.284807315543475,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0464538851584284,0.716578029660622,-0.363383202518559,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0539031862131019,0.629503385384895,-0.482932063289021,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.222347837754854,0.0862941681079689,-1.72104785030747,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.257865725883269,0.0462969223647626,2.00110507817595,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.089620195929967,0.496037039781506,0.681595190828389,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0963032598965518,0.468937664992826,-0.725178265807815,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0806378542540128,0.535410335652867,-0.620496016023038,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0397872893254628,0.760534324748787,0.305064547641215,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0720963100040642,0.580957555633764,0.552597433392555,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0125072995796058,0.924591430630118,0.0947347028285082,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.175747584957825,0.177560594610523,-1.35157627940334,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.695490430566801,2.90164946971375e-08,5.70123466738369,0.00020334759483754,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211268296238158,0.105715578517197,1.62271171151953,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00534842945556335,0.967964899660806,0.0401956497222216,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0876892123136819,0.505638303927902,-0.666482255066408,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000397183051639661,0.997622448320206,-0.00298241133549639,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0286802691494964,0.826859325779605,-0.218926344885622,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0283725661806603,0.832309156835335,-0.211935776963542,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.14211431211459,0.27490180934822,-1.09387586510066,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0263503820177958,0.844015991458947,-0.19693792751784,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.198293979489697,0.115391652212305,1.57923378099739,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.153145388473697,0.216432056365954,1.23870719318233,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0344657949211924,0.788859744388837,-0.268033300607623,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.142245503571114,0.249447757584849,1.15397465986401,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.240787857274119,0.0673101364893948,-1.83638611039597,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0921698675932271,0.450635043597841,-0.755357650065561,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.111093374250959,0.390936244375772,0.859193334041688,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0335844975000724,0.796959630860982,-0.257516481619778,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.288086579961122,0.0207197366562658,2.32556498416451,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.136357655940983,0.300905532347886,1.03633027880872,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.247233228245794,0.0634493009540635,-1.86314419037306,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.108082251109565,0.365720253562567,-0.905924358887134,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.226657163338706,0.0566422992826697,1.91357385451376,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0189783454134637,0.88444353913672,0.145465288133687,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.058029593232556,0.656185599832916,0.445634983470077,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.131079303200531,0.288065112064112,-1.06428925677352,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.182709475741507,0.169975679887169,1.37584939159916,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.127886762574045,0.32410127799607,-0.987721420529581,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0307498581579124,0.813957344792814,-0.235538115005231,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.135487263495834,0.304170014272972,-1.02934380473306,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0873207171291704,0.50859390241332,-0.661845639491717,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0638436564968084,0.625601259488051,0.488450409066036,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.120975196232434,0.340191738824573,-0.955381288477811,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.102095074753037,0.450910695041715,0.754958495100517,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0385149803198024,0.769676935974116,0.29306798186362,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0886228040579175,0.518098903845256,0.647124845490248,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.180500104896298,0.177620870222428,1.35151661739288,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.112701908295458,0.391135640699863,-0.858826988230482,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0613244461827645,0.651223292547546,0.45256241073025,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.03366693860353,0.790607413806429,0.265763770453922,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00709621102147546,0.956273802012732,0.0548783852790409,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.19403940022195,0.149416750659826,1.44558212300221,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.125984680259677,0.327553076850402,0.980682159320889,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0375463336236467,0.762644308444596,0.302290570885736,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0845155742091537,0.508861917422133,0.661429753689214,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0098650518288271,0.937761200076063,-0.0781513330680663,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0216177404983515,0.868447670722384,0.165774388134247,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.291435169291677,0.026314304211384,2.23280836752383,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0511484226374406,0.698340863997445,-0.387941707988678,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0146354899669409,0.908266170746354,0.115324762694148,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0348648663503179,0.783448047154692,0.275078228763052,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0890014048597793,0.487320443220502,0.695447611365223,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.204188368765802,0.13082615131827,1.51529348173742,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00883091506841702,0.945931544933064,-0.0678744669269803,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0139020161478303,0.919139986100313,0.101611409951934,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.116985264929582,0.381816993755077,-0.875904517798445,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00685490160956758,0.960819071150739,0.0491735050383801,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0901390714950267,0.488190815280735,0.694065872090489,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331717490165635,0.0104931832668136,2.57631322261881,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0618904796458195,0.645170009259837,0.460974089450016,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.132869931699337,0.301365407060316,1.03531820383064,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.259841304709921,0.0533321632933287,1.94051105768615,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0183364559633285,0.890673834538497,-0.137572403439131,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
