"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10419.1",0.035106443959474,0.789068521346053,0.267767648236196,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.242003754501173,0.0735508228291814,1.79616023308968,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0193751446759839,0.891611487282133,0.136399427189412,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.127013847818628,0.28847079585705,-1.06341197422043,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.208503983228742,0.0686595625821715,-1.82733502101584,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0934940424080945,0.450871234777155,0.754963355109609,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0744189138231524,0.551262061074493,-0.596562001333942,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.204925606973589,0.117197156144153,-1.57126286525592,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.139444509646912,0.301760760519322,1.03458742469427,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.632820380391048,1.08494688961758e-06,-4.98017999671463,0.00760330780244001,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0477686988557452,0.708763751183718,-0.373881575101117,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0190974682847903,0.879505576627855,-0.151731166415525,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0172164252539252,0.89065475833158,0.137597400222636,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.107336396074404,0.41675477834883,-0.813215588468635,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.119821511045501,0.349867123777666,0.936328972202748,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.149212213717246,0.258079226291025,1.13316904097157,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.118037842162369,0.36594737652002,-0.905485113140417,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.35258046646228,0.0078935113961489,-2.67522945463088,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0163420992646277,0.903492417481203,-0.121359500723736,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.151005700237048,0.244393927941805,1.16639436480554,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.053129476687438,0.688061390218488,-0.401882656992283,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0887581972777012,0.500188393289025,0.675019709264417,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.158869729679444,0.22381586435348,1.21907728732866,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0326032414892311,0.80354666971289,0.248983673002446,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.223783516858962,0.0756906800804697,1.78257598151836,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.174489181726079,0.172506241842018,1.36755638461885,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.319057238248498,0.0129530936264845,-2.50030718420877,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0847386327514734,0.517828437981982,-0.647469246907411,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.108528064324239,0.378963370083986,0.881132603395993,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.379186460847433,0.00305879260372829,-2.98781757500794,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0316486984193608,0.807234008723537,-0.244222780144391,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0292812148561247,0.826064939545044,0.219951256363433,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0100627201046467,0.939255143583319,0.0762717350697334,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.159457736102408,0.193731126851689,-1.30260915174686,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.118928596048442,0.366823871805936,-0.90383313429283,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0613311069807771,0.637050241437559,-0.472323033805679,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.218244961277061,0.087317382644313,-1.71546386369362,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0149092271502698,0.907177718005856,-0.116699342551173,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0775692968633957,0.549540866485938,-0.599147220372863,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.153068661539586,0.256583233460279,1.13677663819222,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0706740132464926,0.579887642571389,-0.554158118138547,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.472884038275536,9.83303285691676e-05,3.95183576820156,0.689098942612727,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0859428645643671,0.51183204530478,-0.656783683677957,1,"SCT","Secretin","Secretin"
"X6252.62",-0.10257200742197,0.426039805559144,-0.797109090353747,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0804249394335583,0.492563500113823,0.687090752817252,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.165309645991144,0.208059817436903,-1.26174963081373,1,"PTTG1","Securin","Securin"
"X25076.2",0.0352893033215984,0.789112099231003,0.267714442146418,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0077283642851821,0.95028702106922,-0.0623999559348214,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0326833504033652,0.806957829845409,0.244578966931117,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.333484561093971,0.00940427238430839,-2.61426475675014,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.148766216671447,0.255854191997387,1.13852479692919,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.115030424860565,0.28771772629727,-1.06505792957681,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0283339537603698,0.827558550785204,-0.218027994945646,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208360888254248,0.110840365611366,-1.5992280704726,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.348103880705964,0.00726812464986074,-2.70302703245316,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.263240876167812,0.0434919638288173,-2.02764667421421,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0750115914773284,0.530927353264958,0.627359972203573,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0372618699893299,0.768356115620176,-0.294795423816653,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.404566208811635,0.00189244396773938,-3.13508134323062,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.155630261691478,0.23612537245799,-1.18713711249204,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0490247947040708,0.707495938629304,-0.375581782458576,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",0.0128508601136639,0.920167174609192,0.100309258881781,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.391998038598405,0.00275726023817887,-3.01913559467837,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.293453001150124,0.024137680445326,-2.2666161868869,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0630363790716944,0.629280304620975,-0.483244916981189,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.291291169766926,0.024455092577761,-2.26147959951252,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.106730171876946,0.412834109888515,-0.8200853146314,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.0203587004323825,0.869921967495508,0.163901144639323,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.206663105789759,0.114895025267257,-1.58122279829441,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.208573720723284,0.110065574593802,-1.60269220409536,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.124366051811501,0.309057162006448,-1.01895345875831,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0532598669648413,0.685451087417891,0.405442687682857,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0695856540773986,0.585136118134006,-0.546503037766925,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0330677189730756,0.796836273715736,0.257682946904878,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.0154620576853545,0.900947084682796,-0.124572194087276,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.110160872676767,0.405574214024289,0.832905342622698,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0111641673880038,0.93305210592092,-0.0840776552287123,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.057525963548064,0.662321823489571,-0.437158406780307,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.21160949154951,0.10755527829991,1.61422372824395,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.143947554688419,0.260651221238733,1.12709296950021,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.19567282789242,0.128416652937681,-1.52468362542271,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155899630068755,0.23803864016903,1.18230848367303,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0786892850829982,0.554207763656453,-0.59215325982923,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.112887327898634,0.382953761370653,-0.873770901320784,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0352387870915773,0.784466146921602,-0.273761581866113,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.108239455560041,0.378178648104892,-0.88259045702752,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.103653185146758,0.415896234786184,0.814716619971332,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0890775891782387,0.495210492009192,0.682907465673271,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0270380550597919,0.831849390560777,0.21252034059829,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0377049763781765,0.77889915325518,0.281014271763548,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.130883130752177,0.322094559720086,-0.991844515722819,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.00120637045400939,0.992406332954023,0.0095254363924716,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0917144844627992,0.468617604375651,0.725671202286393,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0777948899154364,0.549087616958954,-0.599818533471715,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.20513384142557,0.0954874620800456,1.67252897116112,1,"SET","Protein SET","SET"
"X24471.2",0.118060003450319,0.351752730999612,0.93267068646724,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.0968621639050593,0.455631468402971,-0.747051613031155,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219324151067574,0.0919094380947051,-1.69097057898811,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108352518076577,0.413329273519543,-0.819239987939803,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.340904983461459,0.00899235594136358,-2.62989468649209,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.202399627561258,0.125607420515342,1.53604112907395,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0100927681398788,0.938950721594205,0.0766542709350016,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0314480123492102,0.802995880922527,-0.249696456386477,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.181576566698024,0.169445144315647,-1.37740630894604,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0310721791728954,0.81090717951944,0.239471816571194,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0852110088875027,0.512996193853205,0.654985620324703,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0287007440558975,0.830624099290265,-0.21409548038825,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0758923940494995,0.568745322658355,0.570551772247469,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.141779530949894,0.287027015462772,-1.06661453854172,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.124662385700077,0.3392047780404,-0.957295248694472,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.188446793080379,0.156274831018797,1.42156010993202,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.138403331666578,0.292751092672039,-1.05398757282386,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0251148342057174,0.848308447651988,-0.191446428664294,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.101747997833372,0.44444755788865,-0.765761453983618,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.175540011718235,0.200959657812635,1.28192752080064,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.074284495571512,0.570489890850334,-0.567964132068371,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.16159046762577,0.22091505196491,-1.22672268886156,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.092451883066452,0.478610037199763,0.70944285694798,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145759334519862,0.250730273979627,-1.15086268914242,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0827136474344336,0.530098437785611,0.62861640921483,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.174518555378364,0.174752454951987,1.36041186070122,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.328130300861266,0.00975345217411004,2.6013151557098,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.32629730100841,0.0132528112811926,2.49201712049507,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.085098875555606,0.519009100862223,-0.645656151548139,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.238386453866569,0.0608699434286172,1.88163596827002,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.351995438495533,0.00681704813349603,2.72492228806953,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.434465427281776,0.000702754438349615,3.42481545925623,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.0813423904354102,0.522543977270725,-0.640198329916285,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.166003402764314,0.198961003996077,1.28746882570916,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.104007905667975,0.368931094322443,0.899850877600045,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.149877711747906,0.251008154752,-1.15015560465196,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0161346222886179,0.896388257452787,0.130337103432759,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.168230241086192,0.180272699793953,1.34314160420328,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0492784980612249,0.70942543650682,-0.372992677845647,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.197260124032817,0.132812691534296,1.50730852294625,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.142497464972884,0.269388153507742,1.10658307823213,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.186938757625628,0.148015696065146,-1.45040343519392,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.078156155182178,0.554965148304228,-0.591011669733424,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.160922471060693,0.188347738291947,1.31851327367947,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0876434966781364,0.502711919499099,0.671050090325705,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.217054662106615,0.09555812868357,1.6721340992039,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0670995925369129,0.604923158742599,-0.517893833268316,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0684833353105524,0.572545607464823,0.564944011410527,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0461368293555093,0.728418107219628,0.347561641516644,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.276652929070674,0.0391514280070872,-2.0723125157662,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0354918372450769,0.787576120799381,0.269708776948911,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0314804840305274,0.811615596966188,0.238558090514034,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0676607178148227,0.603087841221139,-0.52052927413392,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.137106995077474,0.300295795292553,-1.03761589010686,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.10144471157849,0.426364897345389,-0.796533235849939,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0868492024339639,0.457670147431705,-0.743669822254239,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.107635499468522,0.410915875142386,-0.823456549171502,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.158491340419587,0.230032094126366,-1.20276403100574,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.303949367527847,0.0236067498342402,-2.27618377907409,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.111912459854832,0.393389193347994,-0.854752001842477,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",0.0126757602068482,0.921653561553343,0.0984349331182157,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0110040520556237,0.933469921976699,0.0835517030580137,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.151388232608551,0.250578096045757,-1.151209910817,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.181255330293256,0.189275593928706,1.3160314347567,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0848181780558461,0.497908937834476,-0.678622746117489,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0613422666939889,0.64155226061669,-0.466013247848501,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0739063319754248,0.573082881411868,-0.564155457891041,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.298116724893837,0.023364308756603,2.27928431949086,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0436350285022334,0.737611694082401,0.335338072638668,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0769629369183269,0.543425378259212,-0.608356829653994,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.473433187491218,0.000278847776234159,-3.67858187159321,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0367051085605565,0.769493340263558,-0.293307510034331,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.119948126483564,0.366055555753152,0.905285251500885,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.192542265509044,0.131963624595476,-1.51060309250435,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0204106445493656,0.876824152290303,0.155133770225585,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.165146746935363,0.203976730138554,1.27324289166127,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0877077001585233,0.500466936002691,-0.674612505621886,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.275085850573776,0.0368780631974897,2.09672505611497,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.230522276359878,0.077120701262268,-1.77384261841404,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.112243803181963,0.393093143962582,-0.855283332334054,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226547005298958,0.0774982225352606,1.77181067751848,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.333571807289352,0.00809836167450343,2.66591169238085,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.091503920563532,0.4824295003081,0.703284344456027,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.120321080477107,0.362976755709241,-0.911158040929304,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0185980233341279,0.888011318823123,0.140943219513579,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0644071139441793,0.623345686400689,0.491636507638934,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.097686547556453,0.463049041223726,0.734816688110099,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.138223555331353,0.2856966490318,-1.06955574557337,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.192409769126917,0.151206760092233,1.43909155553296,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.134892505410205,0.3025553403081,-1.03277456367011,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.146543667831727,0.256005878524914,-1.13814492792118,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.387084704993748,0.00318912254438717,2.97417405628192,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0827924675969301,0.530510617018456,-0.627975787702107,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.188767023272794,0.15340282557975,1.43133779501415,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.217776674907152,0.0997394790323819,1.65136295041448,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.163332910447072,0.207363337932531,1.26364113161599,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0975925021312286,0.454014328374851,0.749730798335701,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0144818051272274,0.91324507419125,0.109041717220915,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0708281141569686,0.57667180089494,0.558882400742042,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.00378135411836044,0.976552391572328,-0.0294165606459535,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.119898281486659,0.368402906536997,0.900893551317972,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.171044484713079,0.197148893140179,-1.29266489654377,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.211360350868275,0.110830623589696,1.59937190257987,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.191258958572519,0.152687345377087,1.43389392268337,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.215857571709921,0.102596877004286,-1.63751267262354,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.101269212726098,0.439485630503781,-0.774124514087615,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0534741529059527,0.67439092185169,0.420550019495523,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0295844965124719,0.821695484281859,0.225566284400125,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.104395604597701,0.42473586282011,0.799392156411079,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0201293138052629,0.875506007181061,0.15680472762676,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.481977484328889,0.000179069161826052,-3.7953177399398,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.280180112381232,0.0299783673989097,-2.18103776272408,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.184696534672451,0.157568743914129,-1.41687090596378,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.308890345130428,0.0148858093609028,-2.44952663832558,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.288420458866245,0.0218144426561767,-2.30577265267848,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
