"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4929.55",-0.117743408501142,0.360310614362339,-0.916209258695551,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.190738178497045,0.141013912119429,1.4760556718935,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.077408250296166,0.501829996619154,0.672437162149785,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.142154406303386,0.274588009975115,-1.09458583741586,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0257766993675507,0.836113248594645,0.207049902195055,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.125041036831497,0.327454214212219,0.980905354495283,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0314054923776327,0.813336173034572,-0.236338637665422,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.163335247542055,0.210879200015713,1.25390570697013,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.109613802858516,0.400599194158474,0.841785640617144,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.177007293610752,0.172620629417486,-1.3671678800905,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0589377206392511,0.655452737694169,-0.446653823454153,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.138567664658718,0.25698122250176,1.13573957884349,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0863026648265787,0.509772958897382,0.659990788693181,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.209021475437422,0.10790357168442,1.61258670833622,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0835304749747783,0.520513207353271,-0.643329942794601,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0455208588785138,0.710729023191143,0.371238613604837,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0419706231142882,0.751901950287324,0.31642834818009,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.28956283649872,0.0308437841553827,-2.17005013754291,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0249317933944678,0.849247559283837,0.190247855426497,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0373109126373771,0.778019464708339,0.282161626522884,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0884385744936793,0.49878363234509,-0.677246984022358,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.148944091886925,0.261016312653994,-1.12614507246582,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.115385224187222,0.368367220810745,-0.900921952130149,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.110214046792081,0.346934644856706,-0.942061399249804,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.0975721115737433,0.453871950310222,-0.749970912756871,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.153362688433127,0.246230124549546,-1.16186337829164,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0884735785888904,0.499940937567592,-0.675423992546755,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-1.60725007796945e-06,0.999990119855855,-1.2393387285437e-05,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00421152345774053,0.974533833751948,-0.0319498041577909,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.146145964562666,0.267093439931963,-1.11188377114083,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.151030089308093,0.273484111160144,1.09730046755541,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0649688511563559,0.606990795846931,-0.514925334152816,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0654386749514586,0.619777464756008,-0.496693767749526,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0867241745072051,0.506303169679652,-0.665429065921893,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312932912001151,0.0175055475919816,2.3893655852783,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.040911775031785,0.753454056729269,0.314384826180019,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0644783367857582,0.612175421985036,-0.507518584159988,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.454100526209216,0.000469357256598654,-3.53742279494797,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0174967642060639,0.889424642205922,-0.139152434877904,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.160206898248266,0.222131981219065,1.22346979982431,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.186067205773755,0.144950360214346,-1.46148499673993,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.013743701308849,0.916907658239881,0.104421038529485,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172750071692824,0.184250059982194,1.33103118865249,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0766209238992201,0.556121778316342,-0.589305176137566,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.273662759051676,0.0379439303751667,2.08493295667115,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.237946836906477,0.0679023278135136,-1.83238285579764,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.106430474744913,0.418395416341141,-0.810352274214581,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226593037217963,0.0775027442042372,1.77178350869655,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.348893412224265,0.00550894869716791,2.79613801186006,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.110675930203133,0.395495300582429,0.850927217098743,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0965323413601182,0.467473430530623,-0.727564329690637,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.051794930259798,0.695294962255905,0.392064022940518,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0240620981758369,0.856374722316741,0.181151007319087,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0917212174282095,0.491292246550728,0.689136409269296,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.140005117182463,0.27961191183692,-1.08318939519439,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.172618145614334,0.195540127482604,1.29736550015699,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.113416233886563,0.387382843141297,-0.865654974527573,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.154834434312132,0.232498248700276,-1.19646738949111,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.382083016701751,0.00374203163037942,2.92322824987609,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0894164148969711,0.497987390488036,-0.678507415212957,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.212493031669205,0.111612895055903,1.59581001846996,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.247932770694694,0.0594294171602653,1.89237986329683,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.157264143384831,0.227182960432679,1.21018590235258,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.120505229434137,0.355277502462594,0.925861156920453,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.00900746043041135,0.945928953504716,0.0678789248482437,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0785993818269822,0.536425416608964,0.618962321595569,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0360813913544928,0.781892487909711,-0.277108116536774,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.112426013253595,0.399227421203352,0.844264204906127,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.161365984476804,0.223764664140258,-1.21916721540921,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.178447761210115,0.176021719281689,1.35642803291544,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.1841401506673,0.168342959978985,1.381021621103,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.234538209858495,0.0768480751898718,-1.77553171368642,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0881976346802716,0.500593207881508,-0.674398787391217,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0560691913317376,0.660267383193949,0.439990337887639,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0476703297470192,0.714112355062974,0.366692249750956,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0814868871819816,0.531831608222893,0.625984229864771,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0285732967381879,0.823675105564482,0.223018944781981,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.461278278303608,0.000354542896723895,-3.61402346026321,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.291417421246347,0.0239369167280241,-2.26999150143921,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.189827901991942,0.146975212625716,-1.45409744833509,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.301585020759465,0.01749164744033,-2.38966318105586,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.285035474336452,0.0234456577093131,-2.27789452059591,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0931235117207622,0.456942633614612,-0.744864500525528,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0293852408127198,0.827028143005869,-0.218712807462021,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0708904434209244,0.589183077449193,-0.540609860787035,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.357011507131522,0.00518480822613566,2.81620417002081,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0893239192184206,0.49530495991804,-0.682769833523409,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0895753899180387,0.46804969786685,0.726589537399812,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.179033044338898,0.140978424705133,1.47611945430722,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.195882911873816,0.129080588645396,-1.52210250473664,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.111588165292253,0.39644051780655,0.849224231037222,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0775455081836468,0.557589324815864,-0.587103641147825,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.265828996216879,0.0461465558705074,2.00264060728454,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.265214582945355,0.0427701212445366,2.03480933914348,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0784968231482125,0.549463246829936,0.599261394653739,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0949714909669783,0.477336213687155,0.711513243588438,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0504985094573576,0.704641419558639,-0.379443095506563,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.145741251052347,0.252116700982781,1.14747110565181,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.188380661508355,0.152376692071979,1.43506506163838,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.507353513176911,7.25902302033949e-05,4.02503628052129,0.508712333265392,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.103835155963301,0.42359073572611,0.801317314875342,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.139070572882943,0.287074094339204,1.06651015326893,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0125397362809138,0.923713754658785,0.0958389753495312,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0599459671536362,0.651329191201915,0.452384319573501,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.090053140136409,0.483768561763902,0.701133682005368,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0284066831614593,0.829966741591931,0.214940010469825,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.138037967217559,0.29917892977268,-1.04005236088792,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537330622802499,7.28735866412448e-06,4.56637562280085,0.0510698095181844,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.425299079051628,0.000307108229337683,3.65229814576637,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.212218079543532,0.112983919911843,1.58983777699522,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0640928682743065,0.606904558733993,-0.515062320937473,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0700531330211072,0.567227717900942,0.572794433114043,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.277449070285361,0.0336418738787987,2.1343420776393,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0471038179794963,0.719666937069616,0.359247515393959,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0896583591792943,0.492403406436527,0.687353965344513,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0205410721383293,0.875508875379705,0.156808379222448,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.190981498773815,0.131660264724788,1.51176597744614,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102590626581886,0.438728747457633,0.775403546312831,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.144799553740043,0.27635294138837,1.09061727834791,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0558660801372101,0.673889991518606,0.421245549469035,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.0946386495210757,0.462657648646474,0.735437064800912,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0507160087787876,0.701729953185738,-0.383362507728979,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.177632137914998,0.178828810076231,1.34762021406169,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00601128472193951,0.964146562332104,-0.0449897336374835,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0962851585042966,0.45912504662938,0.741284366406466,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.173492638450743,0.192519549477333,1.30620018145148,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.234716728451229,0.0749952393634508,1.78691725497049,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.318746902578012,0.0156794474659848,-2.43056811160374,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0932224980646726,0.466991901894569,0.728335518319664,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0216087904882682,0.870889014763029,0.162672249005572,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.309820019346428,0.0169010583954444,2.40255084859178,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.147852626430485,0.250592827475328,-1.15118175130614,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0735971702513254,0.576098406525665,-0.559715253420988,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.20230943676489,0.117511174227149,-1.56988079168772,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0497850033741302,0.680298564672167,0.412463142185334,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.052843225281167,0.678698400274083,-0.414655744256743,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.321608651495224,0.0154268633389789,-2.43703148384499,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0256759777343307,0.840896467025145,0.200923991175818,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00237054168894112,0.985636065246359,0.0180188155622401,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.0147916671805931,0.910850759146279,-0.11206395855043,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.159547115769017,0.229765930279727,-1.20350480400233,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0581358738981982,0.656610940714623,-0.44504869532203,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0436190727415104,0.739448816932111,0.332894452851185,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.177968823667191,0.17248190884634,1.36761115650868,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.010777080521145,0.932803386100208,-0.0843912563897294,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.347922259715716,0.00884743960978565,2.63591795794266,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.295081829087056,0.025351585861523,2.24754561706605,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.175579855566412,0.18164512898423,-1.338865881198,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.25613516623307,0.0503525018383498,-1.96502671508773,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0271567438041064,0.828344528710754,0.217018397290168,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.112243694034618,0.40182093365771,0.839618923844566,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.259878754704792,0.0469252717769453,-1.99528380011181,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0283049461888216,0.834188950606003,0.209527353106609,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.335879222188052,0.010220070551421,-2.5848142316668,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.113031275819959,0.403430505971035,0.836811372198793,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0052946951723618,0.967888497492427,-0.0402915664172485,1,"SORT1","Sortilin","SORT"
"X23416.47",0.195124854279436,0.121428791278106,1.55346861718395,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0431015177689632,0.739864975519921,0.332347968686,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.0940390600951885,0.467434206882438,0.727599006507928,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0140713357387208,0.915230495249019,0.106535061506181,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145912686912734,0.248004665039901,1.15749176728791,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.156749733817389,0.234221584796767,1.19200237433656,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.11181868352586,0.399134886341999,-0.844448064774682,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.06819080470708,0.603651961356601,0.519724663192544,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.211906432586469,0.108560052207477,-1.60959234960276,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.168906370516241,0.199634488717748,1.2854949342568,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0689738107433866,0.599870177756695,0.525150783192957,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.206935484865603,0.112366992922151,-1.59236248125672,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0711018326777337,0.587658647958746,-0.542835406106642,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0569461972723397,0.67116889748602,-0.424979582618667,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0391655318166836,0.763673734617839,-0.300936168474306,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0462923909138999,0.727318252980449,0.349031265221061,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.317573640159241,0.0141623167376161,2.46794347387059,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.105459280019835,0.409826766347792,-0.825385151312933,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.076278959585027,0.560378133482191,0.58294358544048,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.035029836774287,0.790453716919741,-0.265965182211576,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.15334885114011,0.234427411140481,1.1914935840473,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.193421627338159,0.14496331370135,1.46164709348141,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.241110182593421,0.0664425536721825,-1.84229345567049,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149755016903986,0.259226029729271,-1.13042216635862,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00895749164204072,0.943924162294344,0.0703983245540451,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.386637054621989,0.00295385087093585,2.99746844000573,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.00162702497390315,0.989125441732996,-0.0136413359687186,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0563914733131374,0.676985890870724,0.417034355152689,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111050123044103,0.386473179287835,0.867321571961767,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.374120064932711,0.00429169088492799,-2.87932670401098,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00185138402423133,0.970383198368185,0.0371589928266948,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0504102515749019,0.702715262798896,-0.382029784337486,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.18148683933404,0.169855901605827,1.37603048939367,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361886864563004,0.00386096633391624,2.91244019590845,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0540201591771147,0.686100401524984,-0.40455975155204,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0980866938640198,0.462238263665891,0.736143716339833,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0235125060399168,0.849996650092234,-0.189289352489499,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0907421728646028,0.49034582305282,0.690622510012894,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0634516620396151,0.631557420762787,-0.48004129854811,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0920542741367318,0.473852453881635,-0.717150648639972,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.220795491531653,0.0902146660807186,1.69989962425543,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0163807511882047,0.897419809329527,0.129032188851842,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0263434084175732,0.841213585512857,0.200524286070301,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0611960878229885,0.645938581007769,-0.459888372001515,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.345633653360489,0.00909614822177719,-2.62607869339772,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.213573916127017,0.101445696451272,1.6430655755605,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0969053100589806,0.463822833127611,0.733541539719512,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0488531951046732,0.713255686981394,-0.367844488580533,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0171275813580876,0.892718915019727,-0.13498264240885,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.256590564824676,0.0428180810487229,2.03430600043534,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0348537739045461,0.787248388965806,-0.270132627454042,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.112813952737424,0.400270567029577,-0.842382310905519,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.203660308434732,0.12406521069416,-1.54237616728315,1,"SPHK2","Sphingosine kinase 2","SPHK2"
