"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14121.24",0.0874292299822765,0.482061288556176,0.703897690908452,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0656589003941017,0.614862046923052,-0.503678376920375,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0820112141866783,0.537200960672011,-0.617796713436152,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0320001487368242,0.797957459984171,0.25622270602156,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.069839060357692,0.594664280144596,-0.532668201351947,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.147530804611656,0.261799562774901,-1.12431524863406,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.178870799789598,0.173582195911314,-1.36410256671735,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.179323020652844,0.170670376591239,1.37340168741856,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.140453921249908,0.286259671680118,1.06833107238669,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.014899227658933,0.9062662256274,-0.117851304904958,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.136601644154391,0.252727774269108,-1.14602936482486,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0348032662148252,0.785926888624893,0.271849977643329,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0854972424497689,0.516545460076049,0.649475016054635,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0412770459142533,0.754630258043021,-0.312831781255609,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0360339228364178,0.783908317543088,-0.274482006987206,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0535770622573399,0.692938854703599,0.395269235146866,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.173382423267891,0.183130770541864,-1.33462834708631,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0255998319503638,0.841467059878252,-0.200193067229974,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0740409591085865,0.569810073646013,-0.568977806296664,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.077964963415005,0.555540300818759,0.59016160841938,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.080286129783737,0.538024680960961,0.616525736902049,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0356240293613958,0.788650747059386,-0.268308395730548,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00310691042722586,0.981440189711588,-0.0232835143512399,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.180794171279808,0.166717110243054,-1.38631017430247,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0915918800390776,0.488022273423889,0.694350307061728,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0693014726313516,0.593122323316072,-0.534901447636524,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0959332873870201,0.469221568655524,0.724694794000532,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.204766011924892,0.104369107491688,1.62915782587796,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.219405362505978,0.0840797282109055,-1.73350609365865,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0323279618370564,0.811239294189993,0.239052288859976,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.239310750561633,0.0677019564121903,-1.83370348526613,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.107021553311158,0.416660271976501,0.813396691827951,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0803588144802671,0.510964498054248,-0.658132535260109,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.204192014308097,0.113304796485262,-1.58820128876763,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.222406651258336,0.0862909416608193,-1.72104598191941,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.184804318128539,0.141375089604206,1.47466948563515,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.142221861833639,0.283468199571443,1.07457372950536,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0157699680764666,0.904547324670906,-0.120021770922978,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.214185854738569,0.0879878634490024,1.71190005459106,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.155392867977274,0.240560522481743,1.17599709690258,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0442482790250561,0.739989534683269,0.332185004514485,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.160531176834127,0.223107054703378,1.22103570902896,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.208495271647276,0.116300520230098,-1.57526612491717,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.224800575430359,0.086716661064513,1.7187275878226,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0941072106748669,0.483960372000169,-0.700899743237106,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.19603308885406,0.149040177447,-1.44702933376752,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.170165593809384,0.199990187450893,-1.28450572232063,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0677894792673856,0.612011591615637,0.507754334559149,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0442469589690357,0.73462652785547,-0.339302586827548,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.221813507838532,0.0776042012846728,1.77128962031108,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00938747320133519,0.943771295534983,-0.0705915846809697,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352767358794821,0.00484062238679392,2.83924238381159,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.195104464202161,0.11745269573339,1.5701791281726,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0536043920587331,0.699737018309677,-0.386117115791627,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00813105290718825,0.949430257027452,0.0634771845235272,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0957369921976191,0.441972717972042,0.769900808240427,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.387668426769319,0.0029877884340405,-2.99422186692444,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0888773857868046,0.503418766586051,0.669970955531306,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0873978963972074,0.510757673548901,-0.658488617187874,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.111209165767379,0.403185059899975,0.837180876777376,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0218676608519273,0.861244438669109,0.174942473629544,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.150941051179746,0.257954709003541,-1.13347387192839,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.231968100864598,0.0892862950464436,1.70526716771869,1,"TSN","Translin","TSN"
"X7069.9",-0.0461959168228914,0.726878680438638,-0.349615165794966,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.144578557436766,0.26545777099847,1.11573105171571,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.00664641681830603,0.9564341099365,0.0546763239722316,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.114495864711507,0.371972489649202,-0.894184376630581,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.0980893220123014,0.450050439710259,-0.756344371505709,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0384873352799662,0.775369206494894,-0.285627848674467,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0373560952590058,0.77029285587439,-0.292259642589634,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0497072136659573,0.657378555799899,-0.443987040156684,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.222381397481602,0.0873977470094869,-1.71500641546516,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.272877926666664,0.0350839763323932,2.11714887838792,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0920267882153519,0.487151822113097,0.69573216704771,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0887054894997269,0.507878789359862,-0.662980649624051,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0969748491141331,0.459334954325222,-0.74091395965508,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0300201531771172,0.818769845015538,0.229334045032885,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0665727707479404,0.613381560900288,0.505790347389757,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0220710913892929,0.867400000701852,0.167110978487159,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.167773647651187,0.199423472486916,-1.28612023175809,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.705253600968385,2.20847368079344e-08,5.75275724840912,0.000154769835550004,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.204427523884943,0.117609608522667,1.56945794826789,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00944477093963508,0.943617476583022,0.0707854411208803,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0918659602812245,0.486344289580331,-0.697036297751467,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00182264611130446,0.989106425012819,0.0136653550640327,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0260590084834824,0.842983473108355,-0.198254448397945,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0330656937282964,0.805681525493695,-0.246231506929277,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.131285514725287,0.316764152233998,-1.00283124168765,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0277963467560628,0.836157129270829,-0.207000038285706,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.196382006079588,0.122674332193763,1.54823951287984,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.158715936853506,0.201678074090431,1.27961839619105,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0315031459560639,0.807026389552445,-0.244481956956317,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.14391193194195,0.244787353920795,1.16543564290385,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.249043564947267,0.0588222094686134,-1.89689134217524,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0851608273627368,0.488625518116751,-0.693362935244926,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.114502145098052,0.377263537804374,0.884292217122883,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0174680229884219,0.8939424343003,-0.13343235625893,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.293978859121518,0.0186149180172069,2.36626010101696,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130856933101946,0.322707159751339,0.990587533214952,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.242457410753053,0.0690387342218713,-1.82491653123115,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.101724470638155,0.396777815533116,-0.848633899641915,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.236556542832093,0.0464311575337894,1.99986801994372,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0263039169881941,0.84046748362373,0.201474350186208,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0733798347851724,0.573864995456743,0.562992122457914,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.139723258354528,0.258679861766931,-1.13169218517959,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.187381128141387,0.16212732808701,1.40167655258803,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.116967473033542,0.366920512485977,-0.903650618435353,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0330570341289153,0.800663513781287,-0.252720149174504,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.140665466114688,0.289672047094347,-1.0607677635431,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0808962997634397,0.541148375740445,-0.611799090266123,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0731271350036424,0.577095927441008,0.558264633453615,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.113672047392283,0.371823400296953,-0.894468487429193,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0974704510919113,0.472597373090899,0.719236219565344,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0504609439039968,0.701012225781486,0.384329302521484,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0858450584698213,0.532051250560152,0.625680252246268,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.189965539003276,0.155778213555439,1.42324565281634,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.116041292570506,0.377933035286907,-0.883045726765559,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0666557930812199,0.623838684357853,0.490974834649135,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.038022219432923,0.766077386514186,0.297785258281063,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0112721575621754,0.930735014231784,0.0869969667983957,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.194705277475272,0.149021294515446,1.44699366087927,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.13724450000072,0.285758304002482,1.0694120082362,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0331843656178988,0.791974752244243,0.263987168466734,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0852720358133933,0.505926095682209,0.666022597283435,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0211440513529175,0.867879033439886,-0.166499596495499,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0283044019241035,0.827479097033658,-0.21812875363281,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.291505220341813,0.0265303337516025,2.22958323569901,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0383228324654215,0.772049922590866,-0.289962631767989,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0295535131589133,0.816389963832342,0.232398106329615,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0452567212476847,0.723092700919941,0.354665564165311,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0990171272398596,0.442085833562859,0.769709850891249,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.215933324423192,0.109985680149827,1.60334601253039,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00631049739267545,0.961415572572004,-0.04841838294799,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.014558007363164,0.915497770744751,0.106205274702466,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.126172142069126,0.347174960327056,-0.941633553788775,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.00131602320660516,0.992490495425319,-0.00942103247553833,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0818000673587672,0.530297584282139,0.628298906240689,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.340064601223053,0.00870688976605831,2.64173953043702,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.060140694683221,0.655776986669257,0.446221903120969,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.140650748442411,0.276752522268048,1.08965255105241,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.266929176395292,0.0477877181033153,1.98807386006585,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0210741656048757,0.874896470152981,-0.157581213205519,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0447786377473319,0.73959947353568,-0.332704399712385,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.217092264332609,0.101865592792383,1.64116803246163,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0539145236066444,0.674261871499222,0.420726919906153,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.397041570677334,0.00169460449023023,3.16843176436824,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.112243962466172,0.369441463673484,0.898909602110837,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.343247224120272,0.00693486850511677,2.71924623146947,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.279612262485922,0.027047476641484,2.22199253400316,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.244548789917239,0.0548762850960073,1.92764073429258,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0049042758912459,0.970595599993694,0.0368933511635946,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.103320585994801,0.436824135370735,-0.778640604566523,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.196285570117677,0.137335392747093,-1.4900244794218,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.285285047552852,0.0197788778174391,2.34324137890466,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.038619912819508,0.770304127851321,-0.292248554677773,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0795564936045013,0.550037071660362,0.598427052340263,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0926980960647217,0.473657036583068,0.717467901716352,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.25710536547679,0.0403678478926559,-2.05898046572264,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.307007388985231,0.0155172260129359,2.43416951116062,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0268059899948126,0.838803324177831,0.203605250733915,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0367087756031675,0.782242587097065,0.276653486665942,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.122469366473729,0.354131197668572,-0.928077627819399,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0370156706827741,0.780995884264807,-0.278283422555269,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.290175891917917,0.0261920754161879,2.23468206217597,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0729217321780529,0.585082510391844,-0.546587415326859,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0668212763371076,0.615770972506713,-0.502408405436466,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378123813180445,0.00617287862085898,2.76083145071914,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.19590757721453,0.145706614031261,1.45930683328485,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.0016352667390061,0.990060857195488,-0.0124678619776429,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0632403623625319,0.627443116269744,-0.485842630434429,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0139060599933773,0.913507643733571,-0.108710057485644,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0582685728476708,0.657600843622142,-0.443680793696436,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.125417976206482,0.32146300189764,0.993142040185257,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.02675792932789,0.835385062065705,-0.207983266838737,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.111217547424344,0.39944183843897,0.843875428566538,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0571916437419697,0.658244959224285,0.442784581033877,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.291695593989618,0.0266504514947368,-2.22803432703356,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.231100794451938,0.0796361170636369,-1.75891290719488,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0432802056469911,0.740318889027755,-0.331746207789662,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0910402153779211,0.505595708442744,0.666605145165114,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0693363128546277,0.587948034470983,0.542410527349262,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.102712377369042,0.423952674015549,0.800694890580821,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.128112250990269,0.322135442217954,0.991749123238582,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.108722631577563,0.39803720217351,0.846361380603018,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.15350126818584,0.219384299154251,1.23081035433593,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.111438372697866,0.393607909328088,-0.8543740019974,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.246035233082591,0.0560579957814712,-1.91816923085159,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.146821895888066,0.276157954596676,1.09111276154764,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.271786911241806,0.035583144602779,2.11165673239191,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.116457220765642,0.376248232506918,0.886182857500344,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286235609449407,0.0142506841589729,-2.4656684196189,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.055092829530915,0.667461130130286,-0.430069626565957,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.320586791624735,0.0139970754489635,2.47207935613327,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.195600341818488,0.12118755981496,-1.55427412700054,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186800402457677,0.162823339854299,1.39933503036662,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0400461584221335,0.761666896508352,0.303574374952318,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0527364594608642,0.674138407684849,0.420904953316788,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.237785120454813,0.0682855691197137,-1.8298914706253,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.00907777478992234,0.945009405714607,-0.0690340994172539,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0675820059489147,0.606471663429534,-0.515676874808862,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.33181659815902,0.00731676163670272,2.70081739352855,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0196042873192192,0.880628435844968,-0.150304594435611,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0156232481404377,0.90640294584147,0.117679660945866,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0212118442462175,0.873130196389685,0.159825974487814,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.355438007035895,0.00581978124918066,2.77926198531406,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0831227888777225,0.524631919367673,0.636990350503898,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0571486740641963,0.665648541646881,-0.432567168664622,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
