"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18315.38",0.049175747679053,0.709556434110316,0.372810321810444,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.244280322323364,0.0662225588414197,1.84384307100878,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.118471686413668,0.364155956793017,0.908903188677561,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0221624865160993,0.865885291316476,-0.169035074892983,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.132727170460674,0.311991830335889,-1.01281096423149,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0713589403475181,0.583025165099593,0.549581391297633,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0454999060665719,0.728955531603777,0.346847749224806,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.164915307302317,0.198871336311568,1.28768622828045,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.185751101823754,0.0307820090701565,-2.1703327444888,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00376043721464241,0.977242131267986,0.0285515942094767,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.307857005929854,0.0152896914279496,2.43991630378344,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0736027917625891,0.587001534887154,0.543808306569461,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.256356771989437,0.0503979122409762,1.96477664306579,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0102431989789243,0.939527815523115,-0.0759300751913585,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.14021863070321,0.293159951999979,1.05312592091904,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154318061120107,0.238559361227558,1.18099462615032,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.17333469750932,0.191670975729834,1.308812709918,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.169540669908893,0.0137157769277263,-2.47938191405435,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15293994247126,0.232700011142604,1.19592341893235,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.447502743127689,0.000525566379146675,3.50841503951421,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.234402905778338,0.0758510374560442,1.78157320713006,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0468775508030418,0.729160888666992,0.346582305814072,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0925350100845132,0.476517847000688,0.712880171786201,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0447598110440882,0.735558277932579,-0.338062375437693,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.050955637678556,0.677589850828736,-0.416176355505409,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0628766773788581,0.642644003126998,-0.464523955103045,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0882371688006219,0.515146261425025,-0.651688713147081,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202179989467528,0.123081903435539,1.54637738383018,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140974074249573,0.285160919278853,1.07074813634506,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00117543169698472,0.99297277435251,0.00881553451714859,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.156985934172433,0.232271935700488,-1.19706643998325,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0803560163616211,0.545726981640499,-0.604904773941859,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.216053891173704,0.0976663198646991,1.66167354285131,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.117277813387967,0.372365466631514,-0.893415440957879,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.130805295005592,0.317175209638305,1.00197835571955,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.150521363387484,0.269651794301459,-1.10613705576726,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.137889508044227,0.293681315261585,-1.05198037532481,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.30259879120082,0.0224142423852103,2.29591751871652,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0400732864543843,0.762143882027314,-0.302950704593884,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00242001908710309,0.985284439200021,-0.0184599619851744,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0240052740169325,0.849902073126212,0.189413617132489,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0157404081921864,0.905198933234911,0.119199568554553,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.140515901095838,0.300176418997662,-1.03802608557488,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0972040717859872,0.449865133797489,0.756640362284859,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0761073876020584,0.563449670757303,0.578383277700458,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141744000271825,0.27366881579759,1.09669582347735,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0840822243812061,0.517600300467783,-0.647846583654819,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.149350835565117,0.252377227343967,-1.14694333186543,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0164790405232205,0.903136727614097,-0.121811777307515,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0967241940117185,0.456997529685608,0.74478351447909,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.29484426804619,0.0252232349316905,2.24949681076429,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.175025010970997,0.193424068096494,1.30357252187155,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0465416101914658,0.713961481648921,0.366895922597715,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0320399972320662,0.799734983177973,0.253920614192212,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0138842771114206,0.91553012954453,0.106158646902722,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.152393951597239,0.188731916884854,-1.31737456137427,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.170817586199565,0.180410954511389,-1.34270311170061,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.418413069095734,0.00108823759728977,-3.29937554126092,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.189226983209026,0.14643765292874,1.45614640242491,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.170124624795531,0.210518070463468,-1.25512654116638,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.226010506302626,0.0868855095595326,1.71792290583218,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0957399530975769,0.466509966623548,-0.729127711492931,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.179242073634852,0.173680028524756,1.3638491506062,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.294271922472407,0.0222454540265463,2.29823396088931,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0705089704221753,0.574912484440904,0.56145462097612,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.174797907196275,0.176473102040068,-1.35495181132249,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0230725778165935,0.85947410685843,0.177204458683977,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.045418930811825,0.736031219513573,-0.337443192036307,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0149506445423158,0.909023532989578,0.114368437909302,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0644549512277191,0.634580871006718,0.475804317460008,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.114208963771142,0.392796629463593,-0.855824406575895,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.084578767372776,0.526671090582465,-0.63388847794255,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.165768664608603,0.205264553099798,1.26954508505897,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0844247573704591,0.518134178888076,0.647003995759405,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0432223095395833,0.741668006193894,-0.329959446804708,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.200514761408241,0.121574363486994,1.55273062874481,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0248440609395946,0.84094200963423,0.200866297552776,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0975436092052365,0.45395034596793,0.749843956169455,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.142914505751065,0.272877568404734,-1.09853117588844,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.282708507325405,0.0249706753117345,2.25360113942529,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0788455876227907,0.547308491553785,-0.602495920745498,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0153936759594766,0.906209802007707,0.117923632334813,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.235756423531212,0.0803234115167518,1.7551953750542,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0159936108120968,0.910053438225155,0.113081629919236,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.133085804518123,0.263389726166467,-1.12056728265604,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.194750221257158,0.0877895188915809,-1.71285718756267,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.11684981336435,0.34573833902476,0.944394440675048,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0920444322280433,0.45696972447938,-0.744836319030526,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.230358627418713,0.0780645232592253,-1.76819996727526,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.150277054799015,0.264929188764354,1.11706930956569,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.646693422386222,6.057015795853e-07,-5.10138492388537,0.00424475666973379,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.013073290254247,0.918506045437375,-0.102404316652756,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0362417680030484,0.773019685460936,-0.288699586614831,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00681180739191004,0.956438495006249,0.0546709797930021,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0914782724626399,0.488352069699584,-0.693808370535792,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0993237720091431,0.436303947557436,0.779506940820459,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.12504336989122,0.343949301165546,0.947939871887661,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.110594188458167,0.394942286490476,-0.851933113339201,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.354731378778075,0.00712531714429308,-2.71024199205483,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.037285432412385,0.782485083516047,-0.276344632935082,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.156662164165199,0.22591160505203,1.21348567083997,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0619518536268257,0.638900540894302,-0.469722175711984,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0995554835550077,0.448729857666489,0.758539060564454,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.162171514477925,0.212569456898601,1.24931049685224,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0463501692401851,0.721875678703553,0.356293205989358,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.190855044408994,0.133494392494733,1.50463782169794,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.150585280164634,0.240968252731927,1.17496746406749,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.340660269761994,0.00768477371952241,-2.68410632543995,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0967993613338316,0.457472223450272,-0.743987511165802,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107672409358849,0.383774263207196,0.872267489800389,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.372554619088435,0.00350979426397104,-2.944169705616,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0606994704492292,0.637671321785702,-0.47146232906104,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.030252606556608,0.819779497210069,0.228036735785108,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0233823013774149,0.858371240129651,0.178605614581545,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.173430422351763,0.156894131596383,-1.41923269386828,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.114321463029912,0.383463808199406,-0.872837785969358,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0373796006070064,0.772845418157895,-0.28892378175308,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.232253474150464,0.0668735870698916,-1.83936221939788,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0257329512229725,0.839819911555281,-0.20230221675681,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.090158258433602,0.48623259581827,-0.697202651377566,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.151014012521695,0.261385808170409,1.125346297191,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0954538975780315,0.455963623396101,-0.746487233072214,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.454402196772668,0.000185495873633657,3.78874905499933,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0827237608212607,0.526419268561657,-0.634234544526026,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0931581913896611,0.46848167019372,-0.725906243588886,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0648370659193109,0.578197152848125,0.556635395703636,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.154249662732499,0.239146444581394,-1.17956571993981,1,"PTTG1","Securin","Securin"
"X25076.2",0.0539608980599597,0.683077648405267,0.408683684114392,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0423211110104543,0.735876500255229,-0.337640779930279,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00488175092477316,0.971027830689097,0.0363510158495278,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.357010639053333,0.00507803555500705,-2.82335292311849,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.131540789727938,0.311035786974964,1.01484855123216,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.134670304987876,0.213935066903899,-1.24549443812265,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0318926754527839,0.805261376164535,-0.246766212855652,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.206751712592094,0.111983567776937,-1.59410390523929,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.356310251113572,0.00575806531996103,-2.78150026491684,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.269747440525113,0.037911015069879,-2.08516421396854,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0593267186051822,0.619117225312368,0.497648044847546,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0578823991883409,0.646999359627263,-0.45840135110289,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.422169954167137,0.00107935668392814,-3.30187384145919,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.157759832535869,0.228058378304753,-1.2078779873205,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0754910374383067,0.564247901423831,-0.577190688939871,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0211624841615133,0.869153440948489,-0.164877839317782,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.397165325375571,0.00232619414146561,-3.07189246940617,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.302765501282377,0.019784393420289,-2.34317872614879,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0526221468938619,0.685675980744549,-0.405129463731889,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.302384688635957,0.0190489763946414,-2.35750433966372,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.116910868167275,0.368666471285461,-0.900363098845141,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00772905401120568,0.950755916378615,-0.0618104588453062,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225529645898565,0.0858499734317798,-1.72345801119138,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216394422413952,0.0966292782179229,-1.66669480109858,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.10451187495878,0.389360193301191,-0.8620457170241,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0449648081768135,0.731565976407394,0.343373916939776,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0902538653886476,0.476566118421696,-0.712752552844378,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00466949223278725,0.970940829939355,0.0364601118782724,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0163743805752481,0.89575005356186,0.131144925562102,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.100836878788381,0.445142970026634,0.764566466944214,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00716916529298203,0.956837852360229,-0.0541684752075182,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0412454187205134,0.754006260036538,-0.313658042432837,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.220575600124148,0.0924958303145356,1.68789313745006,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.161343240493251,0.203696443942046,1.27401382286214,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.205245342834869,0.109752776282201,-1.60417515845934,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.162769868985499,0.217248597245911,1.23653885572321,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0795098208951499,0.546893588921744,-0.603127587944186,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.129128535968152,0.315636755016052,-1.00517418415794,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0562962115523161,0.661418945871722,-0.438413150344335,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0809490185475996,0.512601296873379,-0.655588973269013,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0790827218176367,0.534665864110564,0.621634088500179,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0647418636274774,0.622073139091794,0.493442911214834,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0246353921629494,0.845098818297995,0.195549470885032,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0375839016212302,0.778690259521635,0.281286905532729,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.115230020761052,0.382459506717732,-0.87469359899091,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00755195356672363,0.952352943711972,-0.0598029343824376,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0695354409695223,0.582297692809162,0.550641373354933,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0603926164988951,0.641818163450084,-0.46563807788695,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.162585164096941,0.184588460763927,1.32989116797638,1,"SET","Protein SET","SET"
"X24471.2",0.125228935185595,0.321117306011561,0.993835774766585,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.109592637480445,0.398001943832619,-0.846433112853795,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.228195971129755,0.0778803209205859,-1.76934342076521,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.112701381997923,0.392745060990037,-0.855939903046874,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.339019732363703,0.00882113213943548,-2.63658144171183,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.212061257182165,0.107590074989445,1.61406334519781,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0106589715254145,0.935322131806661,0.0812201576972907,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00698544194470999,0.955853744866911,-0.0554044628299235,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.183936830102539,0.164764761023642,-1.39274158973789,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0316799873012752,0.808554700201548,-0.242511473956317,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0644989054119203,0.620722758821047,0.49535773459593,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0510812136384279,0.704116212507358,-0.380147384839458,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0536133778772917,0.687541987277509,0.402596095768533,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.155575483398262,0.241506099762832,-1.17361386073684,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.140309970403737,0.281572729611099,-1.07877403585856,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139650549081223,0.30386930089096,1.03007680007038,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.131409491986917,0.316331952155553,-1.00372878312642,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0212776550515091,0.870819125406921,-0.162760601417388,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0913516064829595,0.490638647246491,-0.690180136760434,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.173872609970524,0.203811472768993,1.27382883084634,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0683777760291702,0.600302852904667,-0.524529559933204,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.1492224330362,0.257514685893926,-1.13450155989194,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.086553044146836,0.505325698178431,0.666949518433478,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.148148331575822,0.24389939136529,-1.16766093158484,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0520588771383328,0.695702104753362,0.39152043855021,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.191346767494227,0.136041419994427,1.49483379515613,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.320592373981463,0.0112330921490681,2.55136352248787,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.325319901062183,0.0131975885778194,2.49353194814283,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0837249409164729,0.524244897272607,-0.637582827338275,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.23846669629826,0.0595081915078316,1.89171561216623,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.346595884557089,0.00729818734846578,2.70174826322142,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.436771481331561,0.000624276425257002,3.45815418352742,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112881752372311,0.378719069004342,-0.881593920343067,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.191738102714055,0.139848794651385,1.48042647486993,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0886162403142577,0.43968228229103,0.773773502659159,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.16824301372464,0.198346233907804,-1.28916791932325,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0444980967577608,0.720078432184501,0.358695721937681,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.12840624616541,0.312552322663387,1.01163643578367,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0247245310098682,0.851918820158555,-0.186836752712955,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.187804450074714,0.151491439822636,1.43804744821952,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.108803248939622,0.401611996145667,0.839974972884174,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.163153786053686,0.207188507700323,-1.26412883715442,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0683491408011323,0.603361684814955,-0.520131992791597,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.147317284774649,0.226828699881112,1.21107694046466,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
