"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23690.228",0.0295217601383688,0.819967036596406,0.227795274541411,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0762293874621666,0.560125627214539,-0.5833147130004,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.355666957602659,0.00480099064479868,2.84186299159192,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0452400406976215,0.72597841554735,0.350814957136047,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426303075063704,0.0010543373666155,-3.30835577987721,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00967740913162683,0.940525894502151,0.0746722900487177,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.111200506177972,0.392864746201142,0.855692446721384,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.254110610646196,0.0507297108687699,1.96176717218837,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0542292405847657,0.685062938077659,0.405970082809909,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.253470041802367,0.0527590230373348,1.94471843855685,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0371163408643489,0.769146588708262,-0.293764457236608,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.15608998786792,0.221281109139175,-1.22571273447966,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.342019424736256,0.00755354862850556,2.69000328667005,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00205527312616047,0.987073815010643,-0.0162149719832906,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213142921472845,0.0986064082579709,-1.65688223057773,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.200283960158136,0.115260771874398,1.57975434436056,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.145606879328633,0.25153445725777,1.14888406948426,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.174803792651233,0.180819728865492,1.34148543303752,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.220740526055334,0.0878158640687731,-1.71269498881142,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.166656622624648,0.179533558446356,1.34539776224885,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.121040919586071,0.175619654104689,-1.35763818433292,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0299720964208809,0.820493780544064,-0.227113612877134,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0448262834997486,0.73463198735699,-0.339294218068691,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0368848907869196,0.780788728977965,0.278546444747668,1,"IK","Protein Red","RED"
"X23305.38",0.0489096450212774,0.709679871952045,0.372650470184118,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.122705887443289,0.302238838896774,1.03345826541753,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.014314058251432,0.914257685770589,-0.107767018589342,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.171043465198634,0.182849282216135,1.33519395732596,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.179447435244755,0.172144217554042,1.36866862373808,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.118743670837236,0.344489884945314,0.946850529798639,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.028514026800465,0.825777002237138,-0.220315914511216,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0989098491736428,0.447623465026258,0.760405883935541,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.105373848700634,0.431323130788267,0.788037089483623,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.26978755202236,0.0404347299609351,-2.0584112268401,1,"RELN","Reelin","RELN"
"X5115.31",-0.392821612300603,0.0019730631541702,-3.12231099455161,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.102795303972504,0.433764613628719,0.7838480817237,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0556652249788971,0.651315417157625,-0.452413324033309,1,"REN","Renin","Renin"
"X13554.78",-0.058377619328312,0.658663929456329,-0.442212482363698,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0447207108759945,0.734744396751178,-0.339149331911445,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0767414049728142,0.557398199730525,-0.587384009700282,1,"RER1","Protein RER1","RER1"
"X17822.57",0.105100202411911,0.42759729004216,0.794418013439764,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.293509804315815,0.022835837493317,2.28902918364455,1,"RETN","Resistin","resistin"
"X3220.40",-0.0190154938901485,0.884777621074607,-0.145041761753462,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.262330235392505,0.0397660584775088,-2.06525801066322,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0327625302457335,0.787617787122643,-0.269650342035401,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158980249583258,0.228804722255346,-1.20599782014645,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0257773792462721,0.844294328688941,-0.196578863726759,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.23904680674305,0.0711166759993878,1.81135616363148,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0803981736796949,0.525416303637144,-0.635782284740287,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.13010337566741,0.300239374168742,1.03773724321959,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00554390525407089,0.966091640108444,0.0425469801988749,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.245883530171957,0.0382790328354762,-2.08121968527132,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.142551779212142,0.282775007449731,-1.07609747181016,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219711927638765,0.0901598108580623,1.70013339180922,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0838822210372496,0.527438227109216,-0.632679278883144,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.344054126016536,0.00820411665953973,-2.66246577982634,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.276890705755554,0.0314221791199899,-2.1620334081629,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.267966296715931,0.0381548030620187,-2.082569084322,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.521433838908277,5.23824806941848e-05,-4.10481690929758,0.367096424704847,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.148906019260245,0.252203943008544,-1.14727495618813,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.078088498987093,0.529375150930201,-0.629707311702768,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0250899494052228,0.849476713054341,-0.189954568817862,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.141621175668973,0.281818151176989,-1.07822964217869,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00298747179072039,0.981884404022134,0.0227258759534578,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.151840078742404,0.247248554416784,1.15936404372934,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000268700948016104,0.998362026839052,-0.00205466686635298,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0181347436843483,0.888945244085516,0.139759268596991,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0395869295113991,0.768167599674081,0.295052822180544,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.230773415634505,0.0770005077075317,1.77456793876826,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.108970861903613,0.410769672114848,0.823714184719463,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0653069756603696,0.621626451206286,0.494076108298425,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0982204858620268,0.45271740506947,0.751892180848031,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.189336181252243,0.134414487399851,1.50105511474346,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0287227359391737,0.812337702981169,0.237626160470901,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00384753641492805,0.973441870922002,0.0333201802311441,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0198749904797251,0.87085708572866,-0.162712835786992,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.094154335088592,0.471379528279248,0.721177137940744,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.123094145118655,0.345760417124323,0.944382369373759,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0203152949390097,0.876570561862316,-0.155455746008531,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0558245547708716,0.673926272393605,-0.421192833510508,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00540934209231872,0.966896040073235,-0.0415368178600851,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.337786913290463,0.00853893032393045,-2.64767856867318,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0632123849705951,0.636932015809716,0.47249581959273,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0952376043325837,0.445738687464656,0.763579392377727,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.124861197085411,0.358908950586228,-0.918973515387307,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.139158943640233,0.287718285697625,1.06513079286468,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.105282615394389,0.425879218732548,-0.797382230996322,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.109375766942836,0.403480176215684,0.836625717580551,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0992507795270456,0.448107960243509,0.759594085106974,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0839967606577798,0.51322500964369,0.654616093853048,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.377032165251997,0.00340162796362422,2.95318680358791,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.119473146975342,0.35055860600193,-0.935019983664008,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.281720216201744,0.030289064380064,2.17686166063065,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0376597747253147,0.776399135307053,-0.284278505463984,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222402724676168,0.0650080006946282,1.85236005432408,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0631231105711957,0.633014583798779,-0.477999289490429,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0468117779586353,0.731013011061755,-0.344137148521777,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.156155175327501,0.234682170646187,-1.19083507984773,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0684022012705076,0.609655930911057,-0.511133754192801,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0107570709014875,0.934250280244229,-0.0825709230398975,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.105132803707732,0.425258880947158,-0.798464556560908,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.156109368468455,0.23253908868422,1.19630262614578,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.203177153530711,0.115529903116926,1.57843610642804,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0847674207460303,0.499616714471209,-0.675923895648412,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0849115738992275,0.519381287573963,0.645086266075112,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.128955279577244,0.33329407017182,0.969123201148418,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.120737020812109,0.3630358545021,-0.911040630783484,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.040877530210553,0.755451313402592,-0.311750228683911,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.10368924091239,0.427271211030292,0.794990870768568,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0480301425048077,0.711917103253963,0.369638448191323,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.33750518911929,0.00991434336893355,-2.59573959450469,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0686412541916445,0.601737249731655,0.522472928545815,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0946519998164293,0.452081776144184,0.752947710766924,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.213516505359261,0.109039729044951,-1.60748600576355,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.169895033831506,0.202315269083945,1.27785563053369,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.185420865529316,0.15316103205106,-1.43227485497912,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0274438868363912,0.835598261291543,0.207711221509846,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.178623986704345,0.170860245016874,1.37277889607706,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.11966173572687,0.363917241393156,0.909336759493782,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0490136860713638,0.704315439376853,-0.379870997776931,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.000497626794779426,0.99701762537306,-0.00374107362589026,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0284145276309355,0.828131759545906,-0.21729849342547,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.12449821817747,0.342878503177954,0.950032898635397,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.0057066250958312,0.964846922370131,0.0441099347749868,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.141871832993018,0.262132144607042,-1.12350085607647,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.177837609104454,0.175377368589681,1.3584138123915,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0474308210625824,0.723190817402188,0.354541452007023,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.143707697265231,0.285201474497368,1.07075552049564,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.122450882800859,0.321539969725358,-0.992961005527686,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0916397706079855,0.462750797724386,0.735314059675887,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0933109635762366,0.482271406514551,0.703550562162091,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0111183749334823,0.932604494636421,0.0846413890097491,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.177956996640703,0.169656708510439,1.37667485038669,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.122190810773676,0.357522838483988,-0.92157270948515,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178125242235703,0.17840285577325,-1.34894658652974,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.109847212549403,0.396864352384596,0.848491067806028,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.134426058496763,0.308465526702904,-1.02024510207848,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.121361326514511,0.352545985247548,-0.931148443516765,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0610042209458641,0.597517868379815,0.528566065865332,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.257702952846268,0.0318583130292967,2.15649760668827,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.190221890932898,0.1282057004891,-1.52547144095024,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.163463631682145,0.195472546993865,-1.29748119741223,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0948070568582629,0.442350314312169,0.769274065331438,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0497335587361661,0.706465817328604,0.376972730075477,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.134337430237918,0.152226449027911,1.4354855981787,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.101101621105234,0.446395026289912,0.762487966923727,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0907844600488411,0.487698202956528,0.694849802466462,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0228851477060168,0.862106538150638,-0.173845482721929,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0830041542996786,0.517862331716914,0.647427349235883,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.327056745360329,0.0158341937776328,2.42723406086483,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0347360176072715,0.794155970878651,0.261161443253261,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.175455464095905,0.184064884376603,-1.33148363544712,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.23286940691002,0.0705920914042317,-1.81484148477005,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.135887567194524,0.255115311150275,-1.14023017026838,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.137531236582662,0.300403778923875,1.03744072102748,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.375549598595258,0.00319272875155636,-2.97303686141512,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.128372187920394,0.315411886947782,1.00564216243357,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00541051334152047,0.968284636517223,-0.0397962709422705,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.135613359977016,0.316448002122105,-1.00359862558786,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0404061353535414,0.767328598455192,0.296164769120728,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.131342844519707,0.324865868765527,0.986187829022291,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.371346104799141,0.00408473471462864,-2.89420658204973,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.438543906702627,0.000759147788302784,-3.40282098631289,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.153622849309239,0.240696474466584,-1.17562356775481,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.176364515705175,0.152073925408102,-1.43597029680623,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0289183467444652,0.827626636981379,-0.217944573151598,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.230748505023519,0.0801702889586828,-1.7558464744054,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0248339922842048,0.850356049896609,-0.188830939148427,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.2408723001626,0.0595442471258569,-1.89139696624566,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.264116664113615,0.0409005283411271,-2.05352040142559,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.12836642964696,0.304883441858559,-1.0277931784967,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0703835309881987,0.591509946697054,-0.537237481706422,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0598481031179674,0.655126133121995,-0.447125947829139,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.093454750434536,0.486220409027127,0.697240901040586,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.134389863869846,0.278045675915179,1.0867178416905,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.159575683072142,0.220389347629973,-1.22809739000127,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.007030320306737,0.956044404556549,0.0551652568365416,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0936327625921672,0.467026949623312,0.72828144420613,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0964559440571617,0.450149643401707,-0.756175171284084,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.157381199760931,0.228886794071615,1.20572415514437,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.213178406187911,0.103380902225963,1.63377124789067,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0763738627638416,0.580013479485634,-0.554030031472427,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.105294093890771,0.44305318765199,-0.768185739797779,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.062807445394398,0.637181527982974,0.47214577562087,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0108171486511606,0.93327362105843,0.0837988062560508,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.172349845315407,0.167751825571751,1.38290090782946,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.100095241767386,0.452551117653525,0.752197145819246,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0416132537071402,0.741981913192867,-0.3295393543298,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.197178102832331,0.131818052107908,1.51118892361858,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0343758382945624,0.790490772516568,-0.265914542242343,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0769446214181377,0.576687197023046,-0.558916464267114,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0111376252559694,0.931362651316756,0.0862040993274716,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0705327344756359,0.58397855497996,0.548211939622349,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0632853613628123,0.627780076801692,0.485361666261754,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.181708785171432,0.168589682039526,1.38014781843583,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0515420075146945,0.695899321757085,0.391243997242932,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0817877909170867,0.532555922751847,-0.62484479070662,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00755935521468284,0.953624443371022,-0.0582055466006988,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.193441815599253,0.138211867900737,-1.48653896072178,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.127775939925539,0.323985070054226,0.988017525403285,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345700192817299,0.00807171659381973,-2.6673565798727,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.246807156855706,0.0625813347799759,1.86927970110732,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.257189276882827,0.0519237271914785,1.95172216834256,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0355844854685338,0.803842305467052,0.248650139474613,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.150218983357846,0.252631420843211,1.1462392478322,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0161892774509586,0.900820621475329,0.124731705324303,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.398451584990265,0.00225253307467188,3.08207875440279,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0822387854397333,0.522943270292508,0.639585961781891,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.19230059804873,0.154782022260923,-1.42666726183136,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.133323087611755,0.300102624351754,-1.03803760826197,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.141992730299822,0.274768515030198,1.09418030110674,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.173101251039734,0.188308800549408,-1.31868184917642,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0543890091248002,0.684608272496372,0.406592456968405,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0616547004599129,0.619938884121977,-0.496459279691987,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.218777804710909,0.0952473723345753,-1.67380365576273,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.102233448522559,0.430336058869388,-0.789702077647946,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.426434990835831,0.00106452866163646,-3.30578470461853,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.112364421481918,0.386584158571183,-0.86713196951714,1,"RSPO4","R-spondin-4","RSPO4"
