"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9926.4",0.203934118658754,0.119973373051781,1.55938674851979,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.142679125761942,0.279651075791309,1.08310099941646,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00732815452685946,0.95615322000449,-0.0550321885512382,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.154260039947169,0.240996936458251,-1.17493765494841,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0750173718631734,0.574788693300169,-0.56166517085065,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.216383572869339,0.097557536507677,1.66221552855234,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.124541597146602,0.345619822530457,-0.944637137747143,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.136307329718481,0.296449431514176,1.04593036692146,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.15027513090793,0.27070692011093,-1.10369783573699,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.141196113332834,0.282649468947538,-1.07637872178381,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.292971824548142,0.0263506623915199,2.23274553217594,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0475251742507853,0.719185983797963,-0.359895968116995,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.000117836421945397,0.999283245812374,0.000899082477250637,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.018881567001261,0.881346164702159,0.149395448478515,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00880595710098081,0.947034355886324,0.0664883769135467,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.136705001213235,0.313013172669363,-1.01078749269444,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.100896340319245,0.434257559319546,0.782988821686289,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0778627096163253,0.554778051229576,0.591295921878525,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.1453597989633,0.261714416760151,1.12450165240827,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0721742756352861,0.579066625330229,-0.555378938324246,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.142502379481944,0.274464233644208,-1.09496968619109,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0158678192543812,0.906759957437882,-0.117233913802401,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0937115801341047,0.47193986896985,0.720255605659332,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.285965033720006,0.029754774378031,2.18400322004468,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.163907919519309,0.221736529903923,1.2245830957802,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0570997533843901,0.652308096893716,0.451020892865308,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0377626440875834,0.766392559305917,0.29737289380348,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00460659964839884,0.971895262841743,0.0352618795135501,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149927971161839,0.196393414249101,-1.29481419981878,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.173350348462825,0.173910757530852,-1.36306946701645,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.420188298653188,0.00103520914482282,-3.31389669792326,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.186195411285606,0.153787377515878,1.4300342803513,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.164022206089272,0.227980821133545,-1.20832154557405,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.224771706234439,0.0886642011527429,1.70826747017724,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0921873327661329,0.482690043867989,-0.702883860053625,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185762006142479,0.158926967582957,1.41234865660443,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.299695979418585,0.0196018045747721,2.3466585553647,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.086665807182708,0.487015333466882,0.695935418496459,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.171168851313467,0.185686730872254,-1.32655102356524,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.022011615235074,0.865569803466961,0.169441224528157,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0402045336536564,0.765040852611394,-0.299153636720787,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00591995818338274,0.963913662215969,0.0452813837034505,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0682976929880006,0.615538023501148,0.502740086708838,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.119225616596465,0.372084330494411,-0.893950980274043,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0787696704460591,0.556124182319599,-0.589316461777218,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.16658449681655,0.203151484986431,1.27550457693004,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0936279578324993,0.475031020484169,0.715235679489081,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0409958717688426,0.754539719722757,-0.312954079644291,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.210298327749416,0.106926919899701,1.61716129495246,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0267548402702468,0.829047955221288,0.216115026048227,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0939129574742102,0.470240018379416,0.723027060779809,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.154421227392587,0.235622422720363,-1.18844850634363,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.283430743488917,0.024675020909568,2.25826239853867,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0702428885394107,0.592813756061685,-0.535348277504738,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0199936825539883,0.878780087393036,0.152650454588741,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.22904183065621,0.0886278427822794,1.70865044820562,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.130919623554532,0.272236772823941,-1.09999606301907,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.196994416918352,0.0844607539845593,-1.73120493193251,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.114155152634589,0.358085915456045,0.920452428724584,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0866059746856937,0.487045866105369,-0.695898548223421,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.211385693430283,0.103699655318588,-1.63223928248586,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148537456973136,0.27057245922243,1.10394305811904,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.639695023743468,7.95306529299299e-07,-5.04503671950172,0.00557350815732948,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0192398064591669,0.881052974988309,-0.149765557355547,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0209462806607632,0.867011718933024,-0.167605453968511,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0235684659026978,0.849078835096657,0.190465150593103,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0925774022709478,0.483372981985827,-0.701780721284066,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.104528819741118,0.414479524201246,0.817185759866704,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.125495778526048,0.342563701450446,0.950669673578532,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.100666457629958,0.440131849547752,-0.773015990182107,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.348903827389089,0.00838014700261853,-2.65460624728471,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0418951933493832,0.756381246922971,-0.310536949990357,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.153744542963674,0.234580907488302,1.19106851213775,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0617984467208295,0.639848951526795,-0.468393728700429,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101664713284126,0.439884702838819,0.773427264361725,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.162331504875956,0.212365381203433,1.24986968604726,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0367800403449459,0.778404270833681,0.281656650816013,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195431279399244,0.124365972502131,1.5411236484172,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.159396360350032,0.213119826071777,1.24776617948023,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.331804661640965,0.00975809121078208,-2.60126364645862,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.110834920087029,0.399157330036177,-0.844343048766055,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107108582753784,0.386434138118463,0.867392965693706,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.371451341061061,0.00361404859056973,-2.93481463247059,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0553790743045104,0.66974772496343,-0.426936767110565,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0268975625237131,0.839462014747034,0.202764836288261,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0216071538022119,0.869460113976515,0.164488868987361,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.174171691279684,0.155233726601123,-1.42495772320935,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.11189650588875,0.394728094671989,-0.85232394116949,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0466788892830883,0.719493412602935,-0.359484475780942,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.224632493449528,0.0770118708611996,-1.77452050966177,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0288777040591382,0.820352466088602,-0.227294143125674,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0937055740747816,0.469500329949099,-0.724239885007318,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.153833513974158,0.25232458876898,1.14703798311445,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0873733421228246,0.494679883481066,-0.683728219232264,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.458776330060464,0.000156735284230358,3.83257640808673,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0845816947061707,0.517171686224332,-0.648491324463086,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0880287384171909,0.493569281525244,-0.685510756788433,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0656374033846461,0.574287140665033,0.562373597128266,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150001906907775,0.252496689197702,-1.1466048532503,1,"PTTG1","Securin","Securin"
"X25076.2",0.0587495772473471,0.656744558400492,0.444877805530435,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0484718837718092,0.698412487908565,-0.387846125301485,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00255931312633934,0.984810112658505,0.0190555063208427,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.343954579194984,0.00736330715557347,-2.69878286892938,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.136354807490818,0.296260434357758,1.04639892437973,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.128404880134537,0.236117465330013,-1.18715719325924,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0232836896274982,0.857422650591241,-0.179813759714309,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.213962183573665,0.100370158701051,-1.64822952411139,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.355853545616348,0.00588640684120708,-2.77414696469893,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.261739565942508,0.0438131233070635,-2.02453201267802,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0683713821450488,0.566676233119375,0.573623999648805,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0516434862322472,0.683304359286545,-0.408359035400142,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.407014474709478,0.00170259358466023,-3.16701689017707,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.150218528266782,0.250781978111919,-1.15070589899757,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0579896210860543,0.655233024132981,-0.446955389098531,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0147987302633591,0.908715323501707,-0.11475793788195,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.38956261129936,0.00282379456663416,-3.01167773808688,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.294749281150914,0.0225603282470813,-2.29284778872693,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0578879725924884,0.656748091898412,-0.444858696702956,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294261063819481,0.0226089817083446,-2.29197421240677,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.110867345783499,0.392054983622851,-0.857163659681475,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00785603875730146,0.949966695923566,-0.0628023744060144,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.216545738476856,0.097609622111796,-1.66180950831861,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.204249300825497,0.113560674464671,-1.58707065306371,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.113150510387659,0.354249515646034,-0.927834223404128,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0556394923294368,0.670279522428357,0.426198303150629,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0855197299715287,0.501967138877572,-0.672229824046236,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0121476032606958,0.924863695627882,0.0943919252250585,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0146545199798569,0.906789777039868,0.117189316883042,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.10162684744362,0.441872998224913,0.770076223997104,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00916380637918416,0.944862846627335,-0.0692185833563237,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0491556541124073,0.708371504088924,-0.374411915768768,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218909728786091,0.0951831526007791,1.67407395243402,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.154066687991884,0.227674075167429,1.20897603001821,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.199574936512621,0.119703845765085,-1.5605734823948,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.15299865472132,0.247916779500297,1.15773079482379,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0715329051372735,0.589926195182981,-0.539541015568642,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.124147763129402,0.336481036684354,-0.962710997187649,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0471092994643118,0.714312174250479,-0.36643528770915,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0775906378773254,0.529973127135453,-0.628792507421367,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0840858575489044,0.510202503795927,0.659328814951858,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0620279784595131,0.637277039548715,0.472006594721923,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0295679514357924,0.815819764454245,0.233135197844191,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0414082181258451,0.757124601615035,0.309550158583151,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.114121817202036,0.387117713437668,-0.866152395485947,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00191009157524237,0.987940372938764,-0.0151278510160735,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0703096494573612,0.578642042448098,0.55598783952205,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0539928350957623,0.676691643777418,-0.417397016995691,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.168408690438779,0.174206325767858,1.36211976462574,1,"SET","Protein SET","SET"
"X24471.2",0.124766636741393,0.323407046126219,0.98913632376388,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.111694569883721,0.390197433764637,-0.860535666712632,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.235557040910649,0.0672810067812807,-1.83662932723996,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.104593912733637,0.428065915515895,-0.793631038734169,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.328665581591645,0.0116133086777112,-2.53964386701372,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.218823025788367,0.0977501555913429,1.66116380367854,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00493113895602196,0.970032028327494,0.037600122130367,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00781053880687529,0.950702515481708,-0.0618772134211365,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.185778525241175,0.160585971589162,-1.40670375673814,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0373277672169132,0.773933198401686,0.287500303598296,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.070322647598527,0.589361563892986,0.540362854796398,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0600674236861131,0.654841568767375,-0.447512359420805,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0481401832252113,0.717515076959436,0.362134755777175,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.15197509926813,0.252998428901014,-1.14535876236513,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.14104830391004,0.279185478677712,-1.08415243261875,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139790530758012,0.302236131308568,1.03356177798899,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.119964556270315,0.358721283164376,-0.919239584097075,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0173481818719121,0.894660912267329,-0.132523863571911,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.088751590733001,0.504595720167104,-0.668117204042851,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169305912819031,0.215883894972157,1.2404338228176,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0633840590862799,0.627748900870496,-0.485403959653248,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.152125593503317,0.248263340172835,-1.15688878381326,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.076009549910816,0.559118894452639,0.58481534743159,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.147208309110722,0.247301517902208,-1.15925766932351,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0481404870015561,0.717812595850539,0.361738651866484,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.199547441141226,0.122710527610861,1.54799414314357,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.329445068836958,0.0091599080251161,2.6232832650407,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.327249356861482,0.0126997724811739,2.50744802108305,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0842621779290177,0.521820010412926,-0.641316668013649,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.24124435133254,0.0571542353115176,1.90960253591104,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.356626001998432,0.00594436196294931,2.77101118675985,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.441382917792217,0.000559343521758758,3.48884770726643,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.111966388228768,0.382860546782192,-0.873951245719564,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.199861609935212,0.122377659690995,1.54940952532238,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0925347270094335,0.422602162857606,0.803029243557514,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.168633050732899,0.1980130489584,-1.29012837112595,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.04106242311418,0.741495240951707,0.330183020894714,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.127722353284682,0.315435717387754,1.0056161177057,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0320920067552667,0.808487541342494,-0.242598240910303,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.191633377181071,0.143040153293909,1.46851739107793,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.112991377927962,0.384734997185237,0.870517862965071,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.163552532449684,0.206444531038962,-1.26620759407542,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0780315113412284,0.554291781838737,-0.592018298877746,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.149575104986576,0.22054985000351,1.22765170166758,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0699106579849523,0.592641485445253,0.535593824896639,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.101648874932146,0.468885092569696,-0.725369914513398,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.221449643449711,0.0882137269440065,1.71055975016029,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0760499981011696,0.557075536027684,-0.587865263037774,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0383888953495209,0.75359638488287,0.314196205826726,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0556158915718221,0.674938203409648,0.419799960181263,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.278749892522316,0.0371278180774469,-2.09434850797493,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0177908164829889,0.892121634670814,0.135739194202862,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0509067510486562,0.698829033520211,0.387282728367963,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0744307640023823,0.565486119894465,-0.575364905968688,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.142424416668822,0.280802679489948,-1.08049206601454,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.119832491169737,0.348704014179749,-0.938605038562089,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0927454516389919,0.426235065018496,-0.796757078518132,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.126029962066156,0.33692072286174,-0.961839318059504,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.152976805529519,0.244991392804485,-1.16492274978885,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302624963267373,0.0237968101885842,-2.27306177569075,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0964263634301918,0.460991355995673,-0.738190823220057,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00100113500982993,0.993789988169328,-0.00778975099108964,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.000978059039877237,0.994067120807338,0.00744217750121388,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.153987582476703,0.241179723070742,-1.17440568685262,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.163035782380891,0.235903678943322,1.18792336132581,1,"NANS","Sialic acid synthase","SIAS"
