"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12483.62",-0.123834023022403,0.321845830902086,-0.99232693710061,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0603639316972427,0.647337056840155,-0.457935487110576,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0706117178537981,0.597884387190813,-0.528041410182795,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.101133125831689,0.44793492989096,0.759912664167331,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.110906895968578,0.3644205897005,0.908372186201541,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.156695951141751,0.227784408191417,-1.20859152583777,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0198205575612778,0.877456695935555,0.154328853700873,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0729701759303492,0.568470558122134,0.570955352508777,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0881118327839938,0.488153901087441,-0.694121839943025,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.16038956334517,0.219288122869652,1.23103205065139,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.211674117899193,0.105753486152239,1.6225854916999,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0856735804891409,0.533409198999759,-0.623605637155561,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.126824688328376,0.359373126359293,-0.918136169129735,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0545407997867589,0.681484396239061,0.410856436663773,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0132395252362816,0.918347637421786,0.10260376896612,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.166106414700171,0.183869793259702,1.33208866405275,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.107850833758434,0.418182307493746,0.81075188915717,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0253682847246225,0.839934355360186,-0.202155685480826,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.18960405841286,0.148108694204611,1.45006960347486,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0547117126599686,0.673854266793695,-0.421284315384663,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0746853984303163,0.588998577914568,-0.540944451299455,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",-0.00516756919563726,0.967857675499719,-0.0403295502953386,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0993646896106611,0.43620104091872,0.77973063760628,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0584567354736883,0.653527172009245,0.449324981254181,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.172534253110919,0.190812381181812,1.31120284572563,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0318465810588952,0.807285883568124,0.244148038379412,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0821947806488193,0.530563679154815,-0.627887054225897,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0292354027923005,0.819270815989597,-0.228687478264913,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.182271777298968,0.16150561656769,-1.40357082418581,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.108586360126042,0.401024936281747,0.841054581396673,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.332678576237979,0.0100487584137658,-2.59105815982437,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.236760830091184,0.0725399174915685,1.80221072607333,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.260357800457342,0.0491531435879791,1.97546908147437,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0311695585714505,0.828182502796145,0.217269048928079,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.13205492832106,0.311131627348105,1.01460419301991,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0167500251983328,0.897477305079038,0.128959463153686,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.373607225809648,0.00393607238797134,2.90648048883512,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.074626116415923,0.560705837090278,0.582460771048946,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.19230059804873,0.154782022260923,-1.42666726183136,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.116795894433179,0.363098077924885,-0.910888002357841,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.162744978972031,0.210759181748312,1.25420832059807,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.176361658677416,0.179204734309155,-1.34642939347753,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0486801006796635,0.715846284427555,0.364371324260973,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0506017810169859,0.683313611399636,-0.408347772522712,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.225304549139347,0.0795064693381256,1.75963344756102,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.10126261577219,0.434812682907367,-0.782049578888296,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.431052851530769,0.000935452165372107,-3.34319598167069,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.12580749602561,0.335057842848665,-0.96557658800676,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0779349727858226,0.554007162790398,0.592475238439736,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.114017215067192,0.382156727403728,0.875260107671834,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.13025496485933,0.341918417789556,0.952097475091171,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0459156813579462,0.727489128925787,-0.348801127780592,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0976780483356914,0.459948949152041,-0.739930761452976,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.145352447163091,0.256898115337603,1.13593843850831,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0381055869800967,0.771648659276955,0.290484969069876,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.238299067066677,0.072819474949799,1.80048525817752,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.117173992929006,0.368357735590343,0.900954130800318,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0222477664184373,0.865076103182569,-0.170064344814249,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.136000546946115,0.300548546735522,-1.03710368410316,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0554525450824397,0.666800655730419,0.430978826881273,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0547134587999149,0.675622741055073,0.418864990079855,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.149632031361292,0.242585618210327,1.17091181483199,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183642725075509,0.0330973836938464,-2.14098578902258,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00202392566214627,0.987724411640009,0.0153991866745302,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.302447404451622,0.0168720114668174,2.40338270977783,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0748943650878382,0.57963068103217,0.554562083097354,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.245550765691513,0.061250831297931,1.87899971533378,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0148868529807276,0.912189844501049,-0.11037442721207,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.141128806168713,0.290230404673627,1.05955143330198,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.160673482343899,0.220705497989707,1.22726315723294,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170106676506659,0.200156672987343,1.28413376798888,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.167559437216433,0.0149633218625954,-2.44751951070589,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159474750857817,0.213345768090362,1.24714872981197,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.439194844877496,0.000621111673359276,3.46175162435133,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.231747947032198,0.0794274508975443,1.76011919983476,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.038129214558257,0.777604835588608,0.282709386789758,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0904370383196246,0.487345587383481,0.695463852564991,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0554903334583101,0.673699700558008,-0.421499130865573,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0517687018193064,0.672878592131904,-0.42263125981923,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0539036470729566,0.689357899844242,-0.40015301541783,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0762038922635964,0.573087655989722,-0.564185614396893,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.199496973271289,0.128120530513688,1.52582774038883,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.13405003190581,0.30811659219993,1.02095189903849,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.00452617780836049,0.972926525613397,0.0339693253881356,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.161339684220691,0.218719151082011,-1.2326487130024,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0686587741379074,0.607728379363907,-0.513892188590694,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219919904271787,0.0924380460641693,1.68828995725737,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.132070258376066,0.316017789076602,-1.00438752294232,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.128771971141012,0.324949863052696,0.985982135000265,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149620479037975,0.272819489474199,-1.09883365582631,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.145626281922521,0.267250474343285,-1.11154700160202,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.307462391540107,0.0203208340482751,2.33357467416836,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0459673521739407,0.728212541833293,-0.347839037629598,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0019528854628103,0.988129510250485,-0.0148906610128916,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0278998798253409,0.826333600892616,0.219605980323137,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.015166281603364,0.908780367100504,0.11467614520853,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.135668881412231,0.316140574519893,-1.00426420669059,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.102782733722285,0.425890568612972,0.797340010840509,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0775430632350462,0.556439540645715,0.588814250838727,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.152669174254912,0.236526376679177,1.186127528591,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0853940368109683,0.51152570527057,-0.657280184408518,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.157152620378532,0.226420834322384,-1.2122775238835,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0915297856028337,0.482296928829828,0.703506479123029,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.28995893370104,0.0278146013714536,2.21090533731675,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164232095736881,0.221163120321002,1.22610794452354,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0531907945045503,0.675401726070758,0.419166309587149,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0351332087982083,0.782035038671896,0.276922285588883,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0109838138982742,0.933021882532447,0.084116449435909,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.150838375513791,0.193719987563684,-1.30261144207079,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.168929421476452,0.184375142627639,-1.33053957289003,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.416961614780108,0.00114910431952987,-3.28349759341338,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.183032290151796,0.16079406429518,1.40601447153782,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.160569615288898,0.237056778582378,-1.18500667228115,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22240089564076,0.091810147924134,1.69156755638896,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.103792705794611,0.430268391255128,-0.789833048462072,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.1925044025894,0.142771450157409,1.46956380365736,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.284707605525329,0.0267340399092559,2.22648697254511,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0685800016241889,0.585408103891553,0.546100653105679,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.173099092189646,0.180909926224581,-1.34114070881491,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.015168651649919,0.907156568721795,0.116729937367155,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0437235051515372,0.745608914636796,-0.324749494090288,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00871136910695587,0.946982066891321,0.0665537264691572,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0731353154773516,0.590980778371838,0.538027722643089,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.116158915098063,0.384968650669664,-0.870084984121631,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.077062823363748,0.564611287991798,-0.576691361578398,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.172482639875021,0.186461558737604,1.32425363090875,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.096466417175218,0.461296940327923,0.737680564378409,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0287217478680466,0.82504511845097,-0.221260064645765,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.210558853596342,0.106499469106047,1.61914420820056,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0208258356757562,0.866236925394268,0.168587640825514,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.106030779822188,0.417005287614564,0.812777957141833,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.14264184695239,0.2741509924186,-1.0956129956535,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.289616359494025,0.0215946669924736,2.30996508242122,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0659547460656983,0.614901835950013,-0.503625324386845,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0178745474666609,0.891507470842241,0.136516794182624,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.238175530877639,0.0773204496967429,1.77299553358665,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0163171650823691,0.908307934002353,0.115285784958003,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.132276064927245,0.267284620060629,-1.11145292900857,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.1875776645445,0.103241184712823,-1.63440166222139,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.121481595017264,0.325926008737416,0.983985980965115,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0814519794583932,0.513322060934313,-0.654473327970122,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.226379049303752,0.0842649533239456,-1.73232228595271,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.151716454397605,0.260460889474568,1.12760062231766,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.641873097204867,7.48143452186068e-07,-5.05772759668454,0.00524298931291997,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0144001482606132,0.910611385743765,-0.11236477918496,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.042807798260297,0.732518359365361,-0.342110184022219,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00041357423405407,0.997345818922162,0.0033294176946487,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0963999978398638,0.465382910863317,-0.730967865558973,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.105936626464959,0.407037221252353,0.830298023421843,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.124877964133863,0.344885142102381,0.946100141449151,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.110703975229267,0.395367477962749,-0.851166080652346,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.353488573642126,0.00748768477719723,-2.69332290548094,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0427659413204322,0.751373268305348,-0.317137289145633,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.171407636334699,0.180928483755732,1.34106192628274,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0692341046575038,0.59934651373738,-0.525909053710691,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0931163157905379,0.47707510329636,0.711916838522235,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.15822692986111,0.224215310742717,1.21802382136965,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0425832177960182,0.744578929864942,0.326101292085559,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.191065153103278,0.133249428352118,1.50559112757653,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.143890229536598,0.261631233217306,1.12472785686685,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.338075922003345,0.00839590797639496,-2.65364437236349,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.106722939015105,0.417166041786227,-0.81248170451379,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.107891964321799,0.383068805065974,0.873563805379724,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377401366690124,0.00310972122586172,-2.98260373916907,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0606568137928442,0.639473996433122,-0.468935844875792,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0301227588931826,0.820126967264772,0.227588651638599,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0153831137625677,0.907020987168177,0.116898323903323,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.165467732476836,0.176245425379426,-1.35567866696726,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.12752250421424,0.324962823355633,-0.985961284937196,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0346449048994477,0.788887307247207,-0.268002443809632,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.232155484957442,0.0676868411366476,-1.83387401120285,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0172516321128953,0.892351634781849,-0.13544599420304,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0923171541836996,0.476191260351832,-0.713365583484775,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.147674762268115,0.272165655892472,1.10021035128855,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.09587421219211,0.454240776780267,-0.749347683825118,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.440155243810734,0.000262273781328642,3.69735304218057,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0835373693088157,0.522512732024001,-0.640241242173843,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0819964531549861,0.522303849932812,-0.6405762731654,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0635060066007483,0.586290601596561,0.544815565635299,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150714306033623,0.250335615313644,-1.15185579582212,1,"PTTG1","Securin","Securin"
"X25076.2",0.0491244721161265,0.70972368638576,0.372597919328214,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0536909712703408,0.666487078065773,-0.431412114242767,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00974834567774917,0.941649849181849,-0.0732607315555823,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.353579840073312,0.00583050251783847,-2.77753986316177,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.124635583840447,0.334719426891796,0.966282061778142,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.130326309699853,0.229593797014589,-1.20389039625753,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0303048325530064,0.815114188034947,-0.234043387909292,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208909199205215,0.108851748424126,-1.60824246983286,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.355905330511986,0.00588794988615364,-2.77405944339779,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.274018746901493,0.03477093217014,-2.12078825448858,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0640384107327806,0.592194702063649,0.536265717457935,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0556562993657313,0.660244957765322,-0.440016824472225,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.420347264304837,0.00120166062807239,-3.27051401830514,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.148645303517952,0.255443647134983,-1.13943344252779,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0754074738052357,0.565058152794032,-0.575989974180708,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00780248390153695,0.951717183728353,-0.0606022154685869,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.392503714519651,0.00264790688661604,-3.03175980286479,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.308088588935788,0.017817602261141,-2.38273884196691,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0537215530164119,0.679909234170973,-0.412996450336643,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.302497961239487,0.0191196402730501,-2.35610271031761,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.123779074267336,0.342332791708544,-0.951109292867613,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0126401429822957,0.919426253308229,-0.101243700336293,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225984831436355,0.0853510740460091,-1.72622122625165,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.220633815300849,0.0903266151934408,-1.69921058417157,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.0959614335127922,0.425435370078574,-0.798129199303834,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0453832551287865,0.72932001948665,0.346364431974678,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0849040481172948,0.5051193324413,-0.66727866109193,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.00248870955653955,0.984508115597717,0.0194343456977747,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0205520939685331,0.869155651056324,0.164874540751297,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0920855441064175,0.48629626394138,0.697091670636785,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0162838670526768,0.901877715349342,-0.12339651992583,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0552835541775938,0.6725875660427,-0.423029084257892,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.219106981880567,0.0948754363320756,1.67564027905702,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.155289596748542,0.223956569063205,1.21872455910796,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.19855175465812,0.121457610806084,-1.55318827394906,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.143827564551014,0.274276477551058,1.09531889859375,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0742424573591307,0.575778898248373,-0.560192846645373,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.133767343892016,0.297593302987336,-1.04345203276459,1,"SEPTIN11","Septin-11","Septin-11"
