"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25488.6",-0.0448672167636948,0.666664261874876,-0.431160752730437,1,"PLEKHO2","Pleckstrin homology domain-containing family O member 2","PKHO2"
"X12562.1",-0.217794944291389,0.0969873206654095,-1.66504561718224,1,"PKN1","Serine/threonine-protein kinase N1","PKN1"
"X25948.18",-0.104033631136694,0.428449834596554,-0.792998994148167,1,"PKN2","Serine/threonine-protein kinase N2","PKN2"
"X14067.6",-0.0871704202348968,0.520654988604758,-0.643152963060571,1,"PKP2","Plakophilin-2","PKP2"
"X9518.95",-0.167297251453974,0.201060869652864,-1.28142558586389,1,"PLA1A","Phospholipase A1 member A","PLA1A"
"X10916.44",-0.189618522753981,0.136163136794906,-1.4943112742353,1,"PLA2R1","Secretory phospholipase A2 receptor","PLA2R"
"X7106.37",-0.0879361111691973,0.502948272625973,-0.670686988666266,1,"OOSP2","Oocyte-secreted protein 2","PLACL"
"X16768.3",0.330723214513491,0.00985691121451804,2.59801862442335,1,"JUP","Junction plakoglobin","PLAK"
"X4150.75",-0.0987477939165037,0.458784422517326,-0.741854242828689,1,"PLG","Plasmin","Plasmin"
"X4151.6",-0.184360307835507,0.151656300327751,-1.43744053391951,1,"PLG","Plasminogen","Plasminogen"
"X19251.56",0.197640443263517,0.125142326617306,1.53801719182728,1,"SRGN","Serglycin","Platelet proteoglycan"
"X6315.58",0.0114370883656414,0.930447806836678,0.0873567692031717,1,"PLBD1","Phospholipase B-like 1","PLBL1"
"X25949.3",0.0302693233352406,0.816391148959575,0.232400888845163,1,"PLCD3","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3","PLCD3"
"X4563.61",-0.0187519044402582,0.887534046879934,-0.141549615681411,1,"PLCG1","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1","PLCG1"
"X10070.22",0.125454849730384,0.331058899987099,0.973587761948882,1,"PLCG2","1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2","PLCG2"
"X21180.16",0.0382217007156375,0.75626329024749,0.310678068273932,1,"PLCXD3","PI-PLC X domain-containing protein 3","PLCX3"
"X10948.14",-0.0143077180305226,0.912640997146472,-0.109802081271016,1,"PLD3","Phospholipase D3","PLD3"
"X8081.55",-0.0964089018239292,0.46023588732672,-0.739436691225219,1,"PLD5","Inactive phospholipase D5","PLD5"
"X7875.86",0.031289155140205,0.816342827620227,0.232471555868097,1,"PLEK","Pleckstrin","PLEK"
"X3078.1",0.1121307410795,0.349842457434468,0.936382008040212,1,"PGF","Placenta growth factor","PlGF"
"X3394.81",-0.0424492806802499,0.745671431652131,-0.32465717430733,1,"PLK1","Serine/threonine-protein kinase PLK1","PLK-1"
"X6923.1",-0.129990336606936,0.283707890842198,-1.07401699850157,1,"PLOD2","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","PLOD2"
"X10612.18",0.199055125305378,0.133849677745386,1.50328631171438,1,"PLOD3","Procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","PLOD3"
"X9802.27",0.00655459693928757,0.960359473103041,0.0497451658438036,1,"PNPLA2","Patatin-like phospholipase domain-containing protein 2","PLPL2"
"X3897.61",-0.0632155747996189,0.626735337019473,-0.486833594913813,1,"PDXP","Pyridoxal phosphate phosphatase","PLPP"
"X11407.57",0.034016945587112,0.794172687677676,0.261135553796133,1,"PLSCR3","Phospholipid scramblase 3","PLS3"
"X12737.12",-0.157297683757942,0.242684454289559,-1.17074061817288,1,"PLS1","Plastin-1","PLSI"
"X6263.77",0.0914406629758088,0.481786143884487,0.704327848959647,1,"PLTP","Phospholipid transfer protein","PLTP"
"X6473.55",-0.0221213169893902,0.868036859594843,-0.166303505397164,1,"BPIFA1","BPI fold-containing family A member 1","PLUNC"
"X8565.160",-0.150059415336252,0.236276840987496,-1.18676071943395,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",-0.375769974246372,0.00353792536339174,-2.94042348889582,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",-0.444944505928461,0.000568482479133037,-3.48394338011616,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",-0.15780671974138,0.215257457320982,-1.24189758672584,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",-0.0430725110590058,0.742066498452072,-0.329426269113342,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",-0.239745885238769,0.065725813871592,-1.84713235047141,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",-0.289251359158659,0.0254720594480728,-2.24552848615488,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",0.0789571789763544,0.547599607419745,0.602055548110681,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.0909388100263714,0.485829978592713,0.69785026769387,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",0.0724107620755049,0.607968859760099,0.51361838013565,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",-0.00686400723261113,0.958434542229173,-0.0521623180867686,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.109966027850744,0.406774430404424,-0.830779908388462,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0203728579698156,0.876831860032929,-0.155122108141299,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0746946720119782,0.575046699444888,0.561272548553278,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.0790103908547776,0.550543591530239,0.597637279645015,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.180067411690925,0.166766667071223,-1.38612377370469,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.393305556885923,0.00265171945946184,3.03167097603266,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.121712486000457,0.339488996546142,-0.956720657116445,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",-0.171910666280912,0.174197182722341,-1.36214877270178,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.0738246453548854,0.599018921922377,-0.526478409437466,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",-0.128399462085592,0.334326861814435,-0.96705710267124,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.0849208325978209,0.530657418529233,-0.627780736716418,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",-0.131943794385481,0.314173144100181,-1.0082240980025,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",-0.0168807655317425,0.895783880016883,-0.131103287982786,1,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.0162775907095093,0.901869540158271,0.123408333002876,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",-0.143130366745968,0.2782546167081,-1.08625132310215,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.156374499061409,0.223568981415445,-1.21966616334543,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6651.74",-0.295308781569846,0.0226723852448465,-2.29089145530542,1,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6647.55",-0.349312634327679,0.00603173661469759,-2.7660617183859,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",-0.100369721610196,0.407532556394599,-0.829436716429886,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",-0.114441382268267,0.377558924512564,-0.88374410181876,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0805638306381615,0.542794462299337,-0.609312368051725,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",-0.0813629279742555,0.530409222566983,-0.628128228875028,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.109188544497558,0.406374833365348,-0.831484407187796,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",-0.0324329877961007,0.805866406324298,-0.245986096487098,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.0733281232376101,0.56459460981199,0.576694707921171,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.0450785909353072,0.730980269958761,0.344154641547148,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0387064411380617,0.771281030116403,-0.290978330655856,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.275305995162998,0.0332979423106317,2.13866711013992,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0355930030614898,0.783277292622669,-0.275303273107769,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.397100018956663,0.00256216808392043,3.04381570868212,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.198285937089883,0.126979426239603,-1.53041094723811,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.161966174153174,0.222259643788737,-1.22319447181706,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.132022190512674,0.318645215176328,0.998940000593614,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.0880194401274018,0.513725324993841,-0.653871853619052,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0685110009429762,0.604115893582816,-0.519068371734296,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.237167927744699,0.084286939116238,1.73286768929353,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0954968416602692,0.47241061290871,-0.719515940304274,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0738440990586601,0.577464820179455,0.557719352256176,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.051233638277253,0.698059774210293,0.388323283209425,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.0343648427496088,0.793136587823524,-0.262475826067423,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.135219505732619,0.310518806100748,1.01596752903188,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.137562902532013,0.266051747655998,1.11430634513464,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0364516206001885,0.777701440669879,0.282579543418394,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0648135148795396,0.625008809535888,-0.489290034168726,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.0321493368798668,0.811717067704446,-0.238434773452046,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.254263517155581,0.0573163185954344,1.90850688460796,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.155678091736863,0.231527598101845,-1.19892047780626,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0759889287980113,0.569931054069535,0.568819956603386,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.55383327082016,1.98133341351498e-05,4.33918443490334,0.13885184561913,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.107300836349865,0.414389281055085,-0.817363747599962,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0243614840502759,0.848029229981807,-0.191805535245305,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0180223669481765,0.891582015852879,0.136422407468874,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.15434520826317,0.207932503579284,1.2620271790232,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.128407331542147,0.332021162526829,0.971671085953157,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.130517153002471,0.281985543301174,1.07783375358966,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.111762470800913,0.36330844594156,0.910478685855741,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0432446968698284,0.745323912273336,0.32512101463879,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.155285836142346,0.238143095375519,1.1820864422606,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.501904223307842,0.000113740614393987,3.91430561845808,0.797094225673062,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0484377260819563,0.708172749418265,-0.374674396314107,1,"PAPLN","Papilin","PPN"
"X17706.4",0.516153021207625,4.79591914242787e-05,4.12633393234988,0.336098013501345,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0468976195391156,0.723782623885404,0.353752076259801,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.321297185889026,0.011784552245645,-2.53445897091755,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.123882870456784,0.35576528950907,0.925039545847051,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.159062627185692,0.221617285878003,1.22484535279233,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0928426423742471,0.483182334667895,0.702108760252218,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0910463475409171,0.497705166006388,-0.678971224739511,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0486557669656959,0.6944224287447,-0.393243899262573,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.104148675374394,0.446561819048285,-0.76229515342419,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.217254027273769,0.0973300857936278,1.66331286394504,1,"PRX","Periaxin","PRAX"
"X11591.43",0.251634071711088,0.0546803063158657,1.92921040629198,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.293485199731384,0.0246537040657972,2.25839843355371,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0582850144750049,0.660707880156882,-0.439387678506982,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.126263338541919,0.335847954668304,0.963985830634507,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0143886666821447,0.899207201640529,-0.126772395635051,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0285727927181849,0.825267432265148,-0.220971571457435,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.198701086365607,0.119491606738497,1.56147299853532,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.0417400450276732,0.751602787866265,-0.316827054723681,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.102707020106723,0.43775473410007,0.777048810860063,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0878219784646625,0.510669877531798,0.658613953633883,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.166947638821898,0.216311033782326,1.23921507983572,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0927926252980506,0.47821759854292,0.710092141880266,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0768112075489319,0.531315482354349,0.626735827784737,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0992032627275788,0.445572350735331,0.763848217315988,1,"PRL","Prolactin","PRL"
"X19231.22",0.103573011287594,0.418368345300672,0.810391698018165,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.195356225597237,0.134188173184578,-1.5019452576308,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.033875008058061,0.795104794331782,-0.259924201226811,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.139800947089511,0.229422301265729,1.20433483465784,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0834190938239871,0.521891380684402,0.641203999786881,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.142063039190292,0.266594690209948,-1.11306068804825,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0377508220111195,0.77112926593371,-0.291168372803658,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.248713217395566,0.0572766510798447,1.90865730988462,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.114942898190122,0.385180205349863,-0.869743644916417,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0291175636080568,0.817795833835968,-0.23058796993961,1,"CFP","Properdin","Properdin"
"X6207.10",0.340000710176083,0.00809645437473058,2.66655811313075,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.259280080173643,0.0476724360788365,1.98892311432591,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.058120713445607,0.630626926204616,-0.481345048378845,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0192806106363472,0.882638828450521,0.147755415501968,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.341389752791417,0.00478168053538606,2.84288715356271,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.404451751798596,0.00191476773368079,-3.13263935997683,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.213092739612554,0.103561915945366,1.63289330997885,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0622369658021848,0.64276337603697,0.464329973071155,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.205266078645632,0.117566605940317,-1.56970547237826,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.146253843066492,0.253732145591625,-1.14357035232382,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0887952506108189,0.47731462282734,-0.711529546368255,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0324161456631152,0.803598738298169,-0.248916296897296,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.182761212892881,0.150077373954934,-1.44307940123976,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.135252118299021,0.298335951240352,-1.04184020084254,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.169534679810918,0.205245006826299,1.26962987464374,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.116786678331218,0.374410012934645,-0.889610282344308,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.104099087479141,0.441626136446434,-0.770511192974834,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0617619664606537,0.640371325855939,-0.467665685869625,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.000326005900755182,0.998041797449061,0.00245638418899485,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0206551332533535,0.87558111926879,-0.156711686130899,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.11266708176437,0.384051559025052,0.871762799218061,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.104739578523119,0.429856260851438,0.790547612338459,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.000539588131887041,0.996722128963718,0.00411175680941244,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.258589619913262,0.0505402415191341,1.9637002141399,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.10008718248119,0.447677433918651,0.760308489380748,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0307809885501399,0.808389248629048,0.242723727717689,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.136151519362883,0.297587203109118,-1.0434778397156,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.113499421867103,0.382191680098257,-0.875173164010119,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.130178636157804,0.320857947003709,-0.994375166940399,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00331990938705928,0.979545564068953,-0.0256604674904772,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00721651466143809,0.953897293762697,0.0578623760682667,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0182977300333691,0.890787906794207,0.137432259225219,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.207511159532543,0.0981844547932788,1.65898857677629,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.102555980438867,0.424465826993745,-0.799800133863923,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0820907896141149,0.509718646888389,0.660124326918052,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0856566210581669,0.521383361303736,0.642011840938497,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.281798537171676,0.0320578407178397,2.15411365692234,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0540294379802946,0.684244509201335,-0.407085439833512,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.19175179141507,0.144264785716605,1.46410038431684,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0104046834334531,0.938203000992776,0.0775959157006583,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.232502513813517,0.0724661632257038,1.80265648638166,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.084110258098781,0.509144630002216,-0.660968911529658,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0471919683757226,0.697170143080565,-0.389524574417949,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.322147766231603,0.0155771766777016,2.43382570226089,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.129977164913836,0.31850801849649,0.99926513811709,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.208579887469852,0.116482235730839,1.57447915447471,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.329690000501649,0.0137477234962879,2.47926831319107,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.331581305315677,0.0104297854529928,2.57833642258195,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.2286776698879,0.0686078420724569,1.82770115036818,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0419146063272648,0.750185566065413,-0.318693058813416,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.232418323454328,0.0718662571511551,1.80645507428282,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.149370445986401,0.27583800057225,1.09192829353045,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0241524375248358,0.853591851558612,0.184699791014357,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.240773861838262,0.0670170056350499,-1.83865782757643,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.134669815525397,0.303647796102839,-1.03043347034814,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0976152478693701,0.461681943620145,0.737052955826311,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00805448179116996,0.95121211547784,-0.0612369438585162,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.143980359755241,0.249487739210594,1.15385388896268,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.13374810306171,0.295208072314304,1.048639942508,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0526172427995248,0.686958587087233,-0.403388628520077,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0592134326861043,0.650918707004622,-0.452948599797471,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0255756650842417,0.846400124363734,-0.193887570241689,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.113630866721587,0.386910803172147,-0.866534903028534,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0298027062259928,0.822201253670707,0.224918274890269,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0334171664969839,0.804951881609863,0.247187227234015,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.269666078846467,0.0392929013134291,-2.07040815559005,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0794556362328973,0.543763873024819,0.607840844658238,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.257341044455875,0.0484684886610409,-1.98162578141753,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.208158185968886,0.125728252022792,-1.53583625735813,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.142911877047295,0.29742809400704,1.04404243111813,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.209565073274161,0.095823512593795,1.67118079637758,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.232291703685831,0.0805402607159442,1.75407172608541,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0748702563552281,0.57079567035764,0.567519778102543,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0989878905513644,0.435190978905469,-0.781412290469492,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0157214344508509,0.905039256157879,0.119403094205118,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.282336351292514,0.0291038042545132,2.19285571662517,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0745547128059924,0.50228163352609,-0.671726674309534,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.216296027326001,0.072035651850158,1.80541799477237,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0689122600411625,0.558151883626038,0.586265040362663,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0371798459305926,0.775196196660218,0.285846642491133,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.271669529315798,0.0370227460359157,-2.09494517352555,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
