"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8601.167",-0.169940404457648,0.189164812288548,-1.31616628101599,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0988746847822741,0.451357122367409,0.754149224148375,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0720193018693249,0.584209169308181,-0.547858322430399,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.268587016723599,0.0421540088508224,2.04102007414107,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270989672253849,0.0377668413110965,2.08683981746055,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0530599221870082,0.685324778302717,0.405611963356459,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.100767207478502,0.449171989733401,0.757819998236273,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0371536294495138,0.779828401816437,-0.279807191138732,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.144896613343136,0.252670376647762,1.14612958904143,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177056848108679,0.177067618606513,1.35322474605617,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.511833925859646,5.80747277239393e-05,4.08015442578763,0.406987691889366,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0944847122625172,0.464973397294564,0.731629765064769,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.16990018738571,0.196911158379665,1.29335318629919,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0051229641334658,0.968558702745865,0.0394496096510423,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0692601671254426,0.60036829901007,0.524445029258314,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0865199623826133,0.499064153283879,0.676792860095514,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0309510399572378,0.813168022126075,0.236558555415056,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.134382066708328,0.310087165010429,-1.01681272976849,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.540972981657432,5.69314388273138e-06,4.62154978397499,0.0398975523301815,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.425274511606143,0.000289590146274942,3.6680314202347,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.232787544491586,0.0822803422396201,1.74377515396635,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0695055921373981,0.57528953200022,-0.560918061882496,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.076384433523809,0.531251824112106,0.626848322981744,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267345954600435,0.0400266139731417,2.06262297067411,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0454589428450697,0.7258753408077,0.350951352189493,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0896260135299458,0.490719567300605,0.690033083013244,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0491296491518439,0.708421643869542,0.37435758206199,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192401612065114,0.12553602456822,1.53628776203801,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.10353671473012,0.432598093377766,0.785840586074717,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.154855888877219,0.243036297026819,1.1698307032736,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0388245191665199,0.769611501977134,0.293159315810272,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.11430214347722,0.375407220370293,0.887733695034169,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0474112493651352,0.718852886359472,-0.360340688862067,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.196718503322816,0.13638938895851,1.49350158670301,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00566015862902416,0.965969455259801,-0.0427008918733266,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.103369103509461,0.425102015095286,0.798735438974317,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.155230592941791,0.242658082697077,1.17075577791411,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.223759498652577,0.0885250689689728,1.70897699895827,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.305424868826696,0.0202653213529383,-2.334207731154,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.095534180279042,0.453667960678597,0.750316999624589,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0118417020301957,0.928804624289058,0.0894260528415222,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.295190759910072,0.0225353609194949,2.29331692489731,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.119214081916799,0.357101976313248,-0.922350684629919,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0738693194616689,0.572688373105239,-0.564727372864599,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.176194100577442,0.171669553647877,-1.37017832980068,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0669809887223515,0.577705685333638,0.557355644251417,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0342022023427047,0.788649181558841,-0.268311272201057,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.315562514720589,0.0167805630124149,-2.40580733952129,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0487778707778597,0.703701224268117,0.380698163852076,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00352367360675188,0.978685538827117,0.0267397155395526,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00130781937044978,0.992083870643909,-0.00993017664423429,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.133778035824382,0.315566144764617,-1.00535667455451,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0756390711343496,0.561415716295699,-0.581398731858395,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0527933275133399,0.685706936937496,0.405084610128965,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.17127764746956,0.187483035009397,1.32114735227436,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0342270439507271,0.789416810026984,-0.267313935068143,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.336850194475471,0.0109187258274151,2.5619725458392,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.289353310382559,0.0276591672740929,2.21316821149451,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.163045472535211,0.213697323427194,-1.24615190371627,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.253122699550239,0.0530605787183073,-1.94228571675841,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0312610132790752,0.802151124036345,0.250790683823091,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126714098825616,0.342983634140538,0.949857889204343,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268994823476864,0.0389797023208331,-2.07358412975035,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0120597841933165,0.928537744070156,0.0897654952460514,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340693950515133,0.00891572021572646,-2.63263469337984,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.139055194897958,0.305624268884459,1.02637316935962,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00047645455162339,0.997094575898182,0.00364456856243707,1,"SORT1","Sortilin","SORT"
"X23416.47",0.207596532010831,0.098013136528359,1.66004431668445,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0517567698225295,0.688227088121159,0.401661343765161,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.123029374695187,0.343358422086815,0.949071585821092,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00655229695228746,0.960325445264431,0.0497876123215329,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.147333205638401,0.24149256401067,1.17361541920689,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.162646006399856,0.215073869324748,1.24241413027983,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.106198908891946,0.421206121306529,-0.80550650912281,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0684459668395411,0.600813928798525,0.523805449400362,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.214327147290289,0.102852898692149,-1.6362709742331,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.16643163468721,0.203872828782751,1.27343563844648,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0856962424191571,0.514284385062192,0.652964346232491,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234537425953253,0.0722417233137294,-1.80401706449775,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0862646324840646,0.509967175003114,-0.659701487589306,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0513981390729373,0.700405228195785,-0.385157226878569,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0359248803156511,0.781869117984528,-0.277135153227625,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0346181313053405,0.793625833534452,0.261845461306886,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.30299702697861,0.0190225509762718,2.35820788418799,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.100089394902289,0.431762524698409,-0.787269722449463,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0705717561015644,0.588567262941536,0.541508483637767,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0395688481955074,0.762868110600214,-0.301998602686668,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.149492132685537,0.244503934384966,1.16615360128167,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.199386897697449,0.131641608126574,1.5120947363166,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260232714477761,0.0471239637465077,-1.99358829267124,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145179469680673,0.271499320554048,-1.10170014128732,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00481848188209219,0.96976717555376,-0.0379323678037997,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.387353620302501,0.00272372068083228,3.02287029405279,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0219973685348966,0.853981500654898,-0.184203718234762,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0538779932225847,0.689273844548587,0.400272043608534,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.111866891523857,0.38104554637565,0.877289824482693,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.38891846362169,0.00296403529235092,-2.99763954197818,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00385164051516282,0.938197261458817,0.0776015508971567,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0498051781787278,0.704289772185585,-0.379905611163236,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166764855021149,0.205838085692673,1.26788700435094,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.359160124572173,0.00413060355028408,2.89075289210768,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0692356223361995,0.603484162039464,-0.519967669460557,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.101389583541354,0.441013434904045,0.771542875487677,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.018123029239978,0.882952420974367,-0.147355509805213,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103967857690013,0.42825399575587,0.79327704020072,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0502655785580765,0.7033417136343,-0.381186974950374,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0942521021135737,0.460820077970652,-0.738469847523132,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.201865070238376,0.120980652422596,1.55520394338132,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0454912097130474,0.720801637851404,0.357728246209039,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0463884579774851,0.723341165635345,0.354346621304512,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0605614547263252,0.646981477603,-0.45843427220092,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.349631907213381,0.00798563671713751,-2.6711746363058,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.225308711143731,0.0820392930428941,1.74498610075647,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0854644976738377,0.516941276662993,0.648864446736357,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0468830921009878,0.722978116509344,-0.354823283101872,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00227636535845636,0.985654120605144,-0.0179963214027984,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265488086317298,0.0354772208994522,2.11260810897698,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0164832027524956,0.898385743796486,-0.127811603599706,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.119204719346099,0.371682250017485,-0.894718273538957,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.208746284789983,0.11359930446678,-1.58698051438982,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.192756374141256,0.125936796710364,1.53476001206885,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.128465554393522,0.327545333573211,-0.980709012780835,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0394440851541861,0.766142752100118,-0.297701424197785,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.111433698011585,0.389006180833311,0.862690294922184,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0901494690098262,0.489243937284603,-0.692385009570274,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.132995825749261,0.311646260532218,1.01351780123175,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170179916167993,0.190687882013142,-1.31156172338342,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0956392940471257,0.462355512626251,-0.735937440684313,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.176756605959204,0.139972141450963,1.47992198676676,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0879826493402679,0.506909198873998,-0.664480214391096,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00455572780393223,0.970522249721801,0.0369844507417753,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0227881244470859,0.864058121878901,0.171366421695701,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.163711649530486,0.225955710823409,1.2135340923744,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.110567002802713,0.384460657753846,0.871034751468816,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.547911111820024,7.85405527578367e-06,4.54981147747742,0.0550412193726919,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.265456763994911,0.0394210030091083,-2.06905108357621,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0348173617623472,0.788375858491814,0.268664242268275,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.148708036032486,0.257619750310814,-1.13424299360766,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.000290975393607919,0.998245964418522,0.00220027514917509,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.233897353712767,0.0679624710970016,1.83195743481276,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.046735324309343,0.723245102748204,0.354464245471107,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.195561492133868,0.129993332923651,1.51837952099493,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.131804115271707,0.3218711580605,0.992344714985788,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0735021103702783,0.575383511909635,-0.560773433408509,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.141864256185149,0.273030481235378,1.09816615915584,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0451784727502716,0.738315559295211,-0.334409646130592,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.127361592022553,0.329467132059799,-0.976808277615565,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.212266474266054,0.104910392596683,1.62651999007146,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.183551998584664,0.149258676827325,1.44590348293571,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-6.34395925266326e-05,0.999617633383397,-0.00047963597535964,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00242364526038952,0.984979652380239,-0.0188422929772004,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185283184025478,0.162800184621552,1.39923526729256,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0501453343084667,0.703481490822785,-0.38099334245038,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.183352698500488,0.164285701789988,-1.39431635378722,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.151408619047279,0.240241740550491,-1.17679648771594,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.131023929617731,0.309545408103933,1.0179238783161,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0071321380510205,0.957029922398963,0.0539278309845842,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.194902128463302,0.138279574005094,1.48629663764985,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139979280572669,0.283434757352266,1.07461398634118,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0766602081881816,0.55153590155517,-0.59614908298488,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0703894926262339,0.59343301858616,-0.534455647004657,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0764107268781927,0.558847684875322,-0.58523305961068,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183575533422562,0.152135373361337,-1.43574157249615,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0335601343308544,0.797966112735866,0.256212275892461,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0117836001025503,0.917383604521829,0.103818310672741,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175853071753329,0.179426334788418,-1.3457304231307,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00864490521117499,0.946949746232533,0.0665947459361685,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0878877763800904,0.52274761577131,0.639914674004958,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0976370943554452,0.442076911670906,0.769728421476209,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.153396811915754,0.253155400102174,1.14505117098139,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.111632114390402,0.384185771494808,-0.871498826612287,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00181211560754975,0.989009818707172,-0.0137863054389814,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.189309881522806,0.153562584875183,1.43079270010294,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0176062952086778,0.895582680722997,0.131360669911617,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.180328161872833,0.16765180001859,-1.38319241901056,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0448993618988054,0.735603163860353,0.338004958586609,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0297131872308731,0.822016857989891,-0.225153443512017,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0350514806981323,0.792062992952153,0.263875019291911,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.109968845515222,0.410379087415272,0.824439922550037,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0174666558657357,0.894494793442322,0.132734087422083,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.18676762294437,0.156179815858395,1.42168994398365,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0553578421755482,0.68534470946303,0.405612959422477,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0327869401369525,0.804017261079329,0.248376300238159,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0408505544232325,0.758786695216803,-0.307367347911261,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.116327104943537,0.376160399823927,-0.886341539000707,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0429247758198043,0.744013282314618,-0.326854008905214,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00473832516799886,0.971585038144256,0.0356510583060386,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173369866162313,0.178067652447537,-1.34999203731104,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0859917237377925,0.516545340439413,0.649469747960164,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00784478252698863,0.952809724487543,-0.0592299803666768,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0862665278995281,0.498434916688301,0.677806324772793,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0376222491909097,0.765753036129359,0.298214459598169,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0925740574201504,0.471874945193092,-0.720387265677017,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.021080215040082,0.875017450406952,-0.157430493930254,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0527003383576939,0.662943872241787,0.436290702518692,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.01784146231483,0.890893242996117,0.137294143664707,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0913358929088771,0.481370872408896,0.704989914044438,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0228734682803482,0.864990657384116,-0.17017884127893,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0278156914771887,0.823628669000842,-0.223078665773232,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.323853365566715,0.0167028008483893,-2.40823746945575,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109394150922522,0.401669291479115,0.839851835930636,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.159837057142635,0.220798259323949,1.22700708799772,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.169589094463488,0.183808493012375,-1.33229729839169,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0340575182243725,0.791426414773327,-0.26470035240906,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00072781724612317,0.994981641252254,-0.00629502741348111,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.230983379218363,0.0706162656618289,-1.81456872744749,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00141951909742471,0.991466548464842,-0.010704492735383,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.193167552682932,0.147351000820364,-1.45290231798989,1,"STATH","Statherin","STAT"
"X10370.21",-0.0458449776614767,0.728991397709249,-0.346805756672556,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0487271082470981,0.697177480568852,-0.389513349357259,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.183403388382687,0.161643772478387,-1.40314362159325,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.424643847657612,0.000741085379292055,3.40953395556389,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.307594380646961,0.0182893570870926,-2.37286738625433,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.093842366811728,0.476135799092821,0.713455372613148,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.100363148701509,0.437784053023509,-0.77699187718065,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.274014571391347,0.0281936786327434,-2.20537601927484,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.119153346038108,0.365358095099595,-0.906605107968201,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0921917324824797,0.47409348283454,0.716759446208232,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
