"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3079.62",0.103521719883584,0.436545205702722,0.77911481961444,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0828337793617377,0.528828831796147,-0.630564516558733,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.218788594709268,0.0904076664497304,1.69883758797257,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0715018056682398,0.588385104098846,0.541773193326038,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.119265514199209,0.361101251578207,-0.914690328488734,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0303949528898858,0.81382832601157,0.235701608170719,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.261347634715432,0.0527890479051693,1.94526242928493,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.102498968785058,0.419308838379435,-0.808757125775932,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0838781909478217,0.522132799641302,-0.640834532695764,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0255631163107902,0.847922489328779,-0.191941332992919,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0347758497973738,0.793374912782447,-0.26217290836546,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0282949842700172,0.832087986281277,0.212216171384201,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.183135095215609,0.15860758802789,-1.41332429879772,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.214651822769403,0.0980020054193638,1.65987591180122,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.210239272428743,0.0703129265388264,1.81649373659831,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.230575540943745,0.0747477505622192,1.78840245137779,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.191317739917093,0.13910354820782,-1.48315822232587,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.335157850812129,0.011582044754874,-2.54083038237947,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.115759247603566,0.381352095911474,0.876729002862831,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0527509229812861,0.690605486381303,0.398432658701707,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0500843379479445,0.705405858401669,0.378403458316146,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.269865567833607,0.0388564682616843,2.07515768624951,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.272349436434854,0.0318081633864462,2.15731491908728,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0742716198972728,0.573102670950532,0.564121977179721,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.071668971016232,0.583751912461734,0.548516876285443,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.136764271136587,0.295468727156794,1.04818861766818,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00452879408484882,0.972671181953138,-0.0342876716677391,1,"TTN","Titin","TITIN"
"X9337.43",-0.280014363411221,0.0310282664959282,-2.16726703415394,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0426205720252529,0.74384764915933,0.327069005773551,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.185891215965646,0.157811753741295,-1.4161009730917,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133760941698207,0.302985941644321,-1.03186585027577,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0506583100449707,0.692218129944956,0.396233672988534,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0244677598322036,0.849753669037344,0.189601984276998,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0905656447386739,0.491926854596602,0.68811169384599,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.154614888778826,0.234326521012698,-1.1917260675847,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0658474530709344,0.620074691013332,0.496275501188203,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0473171568503121,0.713850550904493,0.367043587466856,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.133518133634328,0.314770031877672,-1.00699681329763,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0319787134144446,0.806844204698553,0.244720427412429,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.269633495109855,0.0369427878513016,-2.09596779227954,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.134627481999193,0.288384955593731,-1.06357563761615,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.368868117276272,0.00550908183558582,2.79655512867253,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.213409219535282,0.10317337722675,1.63472467909917,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.138383069396372,0.293108991484783,1.05323732357234,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.110661954382994,0.409742238701041,0.825563532059146,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0572830933938248,0.663438631546857,0.435609508261216,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.117372125301559,0.353718050968444,0.928865784936773,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.14664233027942,0.264257532574875,-1.11851394428189,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.261345990542147,0.0440524171134886,2.02222387226949,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.096646579532794,0.46941338050854,-0.724385033778814,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.10418490470519,0.412656033277765,0.820394272632132,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0460824702101347,0.726170344600751,0.350565860531201,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0687673480743134,0.608957107429868,0.512133358173865,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0655516567648612,0.608444234084026,0.512847770785025,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.045973635127423,0.727746989644283,-0.348456203889269,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105269829209834,0.414041578541284,0.817965492557112,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0375432922379823,0.780356598480217,0.279120003135152,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.306326289141749,0.018883485681358,-2.36080484043331,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0381680299306185,0.773249986856623,0.288400282458565,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.279115694141284,0.0295995100162762,-2.18602650871438,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.078493565389794,0.530135856311097,0.628559187312083,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0372386521666778,0.765250220552193,0.298869272179744,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.152088011545069,0.221741450210922,-1.22453338761336,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.100984400177804,0.44972041430404,-0.756902912728797,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0960415602792418,0.419720639192684,-0.808028933439315,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.36878730209586,0.00368682893978555,2.92716654382262,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.19426950924093,0.128499999393337,-1.52434964181131,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.108125882330972,0.412526314004663,0.820626268783626,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0557806917969711,0.659333894590957,-0.441279528920993,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.134320814160507,0.303696004934592,-1.03034892791744,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0206405998774899,0.876234022064757,-0.155880715899198,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.000617902594799498,0.996065937162773,0.00493487440618376,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.228051058685564,0.0789055697292992,-1.76313781266694,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0507203983560392,0.705259678381,0.378609590170166,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139060939489056,0.292341364073462,1.0549169852774,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0283039205924639,0.827707939531251,-0.21784081882995,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.116821877179962,0.368208890541697,-0.901215546761417,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0426311823771602,0.749525696634757,0.319571475327854,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.196472860772609,0.139743438357735,-1.48082182438503,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.107352756839156,0.417430473746421,0.812055491843899,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.237763902554164,0.0705127746596365,-1.8151948737207,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.105511843468744,0.459492749874562,0.740771661351647,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302377954941361,0.0191069569710515,-2.35631023303186,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0491442167457274,0.709891639938865,0.372366938492449,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0342745878556514,0.808955855972794,0.24203035850914,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.823107757864879,1.40507719477692e-11,7.0328845197489,9.84678098099667e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.619881116195472,2.88243141575173e-07,5.25222649102399,0.00202000793615881,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0393983404639367,0.754151232872857,0.31346496207592,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0647941121153403,0.619558082067095,0.497003425695704,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.174920125387217,0.181978937171315,-1.33784019361363,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.298495359349188,0.0183945315403958,-2.37075190996853,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.102879473649363,0.432353926025162,0.786269347472325,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0965473852240227,0.459762090661121,-0.740211956999519,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.15265470273974,0.211930788751609,1.25096773987309,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.194498450178548,0.0937645679743921,1.68125523212648,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0560831039663079,0.666952643886043,0.430769570376847,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.154208798713168,0.235330981930762,1.18920707534127,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0249978082946135,0.850105470007291,-0.189150376951959,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112840727346839,0.38745781931737,-0.865526836916859,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.109746091599257,0.410641784696686,-0.823959943883417,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0863445767887597,0.505267983252256,0.667048396748908,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.269835512999311,0.0414609807832743,-2.04805767206717,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.169334546461887,0.193528048398073,1.30325675285115,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.048666460194528,0.711425196566838,-0.370306744341745,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.103382785337948,0.425847032634153,-0.797524948424256,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.145168861019367,0.242499953293371,-1.17110126678059,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.142582923463497,0.269160070113116,1.10711141397393,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0219684992977718,0.867732249037562,0.16668580200584,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.127710168855734,0.34768416353198,0.940638056224736,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0161776553074808,0.90302140256751,-0.121950665424194,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.159386361309535,0.225955418359039,1.21337942882644,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0676689797871922,0.595651463118154,0.53123722194358,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0531946497371513,0.670821564277471,0.425444849142573,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120263196518069,0.366689671445841,0.904115746487282,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.04032038909288,0.754152501771595,-0.313460292301451,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.229854525291064,0.0762954598136393,1.77892753609619,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0165086539111129,0.894457869816112,0.132780815176296,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0458496814162265,0.727049165596094,-0.349391259851373,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0454358857433705,0.737432072078699,-0.335584380435045,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.131293428241097,0.32732215840909,0.981173613028648,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0148551725903732,0.910624810827416,-0.112346841395037,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0853936518537569,0.521385038194771,0.641995444277788,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.101233729222848,0.428776556054621,0.792393864633719,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.200041518589671,0.141265702842125,-1.47543287748583,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00389666720388168,0.976908227149715,0.0289711639272628,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.105035850210509,0.42348989225737,-0.801499403948072,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.225647451511308,0.0950720858592046,-1.67501529621902,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0131901804889406,0.919245241303299,0.101471634684512,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.183105842539475,0.179277062246182,1.34642867027894,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39959603842027,0.00243346080600178,-3.05950969916949,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.105143650249373,0.427605194035779,0.794404410319138,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.112815795570123,0.394836642715878,0.852149652158007,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.221066801075851,0.0857966912931322,1.72375249770937,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.198851130804207,0.121488233869285,1.55301429426093,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0808754890418318,0.554021177935746,-0.592494147877656,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0756083516072084,0.563378750092023,-0.57848181162595,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.09380786544808,0.474803619426147,-0.715607495969447,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0471513343998459,0.723827287287764,-0.353687721580373,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.025819483151316,0.841969446479771,-0.19954954038383,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0126469810980441,0.919976091537365,0.100552581553309,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.144506158614921,0.242338099097951,-1.17153685845616,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.152993558930513,0.245701819417123,1.16323981148343,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0278406603076953,0.825452228175563,0.220736041507952,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.145671718140547,0.252611207576522,-1.14627285314328,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0553649747302345,0.675049195320113,0.419658110426649,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0457915413587043,0.726884736357719,-0.349603695878085,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00305417832722655,0.981843019503978,-0.022778347343443,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.178993339498133,0.173700243399766,-1.36370458577111,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.019736478358548,0.883103353812684,0.147172945338619,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.199426178514783,0.128174894154126,-1.52569811864749,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0818177113839657,0.536826738452864,-0.618354942693161,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0665856680004771,0.628283530712331,-0.484685997411904,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.178832727539029,0.165757301150634,-1.38942889622733,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.108035585418322,0.420492415754714,-0.806717881399556,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0968005794214071,0.454921487899534,-0.748223424750727,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0912962677595138,0.462192720022498,0.736218678729075,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0702796125829959,0.590021962663981,-0.539391902856676,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.090497850318517,0.493283822043888,-0.685976193012254,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0319150241755303,0.79823011458986,0.255869259615859,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.07799124565579,0.552979213923564,-0.593982213963062,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.143743633944536,0.274040147118809,-1.09585959157628,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.168356596265497,0.199975498684778,-1.28451775599953,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.182957042875484,0.161499294458814,1.4035679648039,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.131150926371726,0.317405703639906,1.00152974320639,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0104548421616753,0.934056723318115,-0.082813069179739,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.124657695223182,0.29767219102957,-1.04331318328237,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0320153701594942,0.802576639776262,0.25023832609316,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0890987238865928,0.498106221891541,0.678325519919411,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0425344183502566,0.747199492781804,-0.322636999510398,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0430761377992826,0.743319713379554,-0.327770982005437,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0555588762032686,0.680966947512048,0.411564449335192,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.1932433343359,0.14022390272336,-1.47934007808736,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00209716266247266,0.986992810895851,-0.0163165948559145,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0595684908733652,0.648150229578186,-0.456807472224942,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0746971601539958,0.571959966775893,0.565808539540139,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0856370467110642,0.511611960021783,0.657129153456279,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0381221299422193,0.77380165256856,-0.287671392865673,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.010215091258238,0.938977358770934,-0.0766218930373571,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.188551138261393,0.148789974068038,-1.44766845815564,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.10223693423989,0.438389382916981,0.775993862057057,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.060453526315752,0.641661132748499,-0.465859325727302,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0813034686293092,0.537801394257576,0.616872128614826,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.191481624226004,0.130043155775039,1.51825549165126,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.22622144304732,0.0747209868307332,-1.7886798994554,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0276789532572299,0.837969182133744,0.204681460866918,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.24473142375807,0.0618124945986573,-1.87474448402608,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.110197518739994,0.401872977071302,0.839517352933241,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0706523209043291,0.563895959735606,-0.57771468414803,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.213011239120465,0.0984677675127098,-1.65753223325727,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.230440444014779,0.0755061421305078,-1.78366422429337,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.184240401189073,0.142233374958712,1.47148435068875,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.129023816077375,0.330458855128863,0.974843445702827,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00984466372784893,0.940383165996714,-0.074851827585933,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.22971052649661,0.0680201544899736,1.83173441821895,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.143447344399282,0.279596849119261,1.08325100531245,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0265648313629435,0.842765073027175,0.198535690811575,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.157217160332258,0.232617021946421,1.1962532048626,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.206499091343424,0.119548486704437,-1.56134375829943,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.207338234640293,0.113530760983112,1.58725064640585,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0830040019036603,0.536139341304584,-0.619442920655729,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.188060474880984,0.166200269078668,-1.38825256849773,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.183597854620582,0.166986421836502,-1.38542748514394,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.069910605329211,0.599465838539406,0.525746922028201,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0603194815226824,0.645726036472568,-0.460186481068785,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.229008129498438,0.0685508130607312,1.82846770151447,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0101769352403427,0.938939149296206,-0.0766695059246178,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.3583474493453,0.00426065541611854,2.88094876213769,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.226461237375984,0.0733709540812523,1.7969649063724,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0293691146117442,0.834961574088841,-0.20855911535213,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00130419260111069,0.991886566158101,0.0101776275128697,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0972940262572727,0.433745118428044,0.783866711071718,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.407423889474692,0.0018423635440718,-3.14340639836718,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
