"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14074.2",-0.179087376266392,0.173702836569531,-1.36368518310992,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0321183917054165,0.796763220084051,0.257770409717765,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.141645486509678,0.266728193480299,1.11276396126725,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0329821324134916,0.803994503528853,-0.248407290994114,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.177636360902809,0.175698918207988,1.3574107339823,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.115585027021306,0.375177080256287,0.888180735107392,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.169783653766592,0.190982731886533,-1.31070835561594,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0642356638119351,0.626918924348275,-0.486577696046385,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.161941789733743,0.18522188233685,1.3279269423309,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0723180495400175,0.581102554831505,0.552383402392392,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.103169592940696,0.465123262485539,-0.731527883941698,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.227294163842559,0.0810026835533882,1.75089916042978,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0768187448648101,0.55430314849167,-0.592005927271978,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0445530626438064,0.716407350207343,0.363616731564709,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0570664905411841,0.667842707704851,0.429543037577458,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282886045303707,0.0348817630493918,-2.12004495803268,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0234770912357569,0.858678413040102,0.178215184071409,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0515138884200417,0.696743159136716,0.390105210072396,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0882484406224154,0.4992559056945,-0.676501611387423,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.147193433528378,0.26626993888906,-1.1137968817053,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.110391270537245,0.388373267341277,-0.863852252502113,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0962436871500214,0.411589493446442,-0.822270220844587,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.127179980468678,0.333939883276603,-0.967799675444112,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.150343011406368,0.255436404734954,-1.13945833989143,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302943698922389,0.0240261794842502,-2.26932289922612,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0931924821967885,0.477346325662581,-0.711493741429673,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0183062351053744,0.887932342833809,-0.141042451869187,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.0110006688571768,0.93335468705813,-0.0836967599184864,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.1713499507927,0.192226859073765,-1.30701099245121,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.170800699450489,0.216611915452403,1.23847441730312,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0566006636135104,0.654041803717706,-0.448610766616214,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0709647430229526,0.590163151094314,-0.53919301295291,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0707493411763641,0.589726276688084,-0.539831229440315,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312548701235326,0.0175484529123558,2.38844831378674,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0528379598935729,0.684658428972888,0.406521285492448,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.057883787021565,0.648877400117334,-0.455794911972144,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.47326047238286,0.000279002350971927,-3.67843394818441,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0191601475152006,0.878903140594685,-0.152492003994612,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127883991575942,0.335327224816407,0.965021341686342,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.188109568684866,0.140472097054254,-1.47802304781704,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0195964291315159,0.881666729074614,0.148988358506961,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.192037221034092,0.138094682692866,1.48712654039354,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0854820946876572,0.511306834733568,-0.657626892278248,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.278066078001294,0.0348443479092097,2.12005876429098,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.20326492625514,0.115826189337597,-1.57717841140433,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.100277892201591,0.445212829369855,-0.764452526539744,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.248472730137344,0.0512386765848548,1.95774776587045,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.322156243720016,0.0103569073870232,2.58011948017145,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0924622392019604,0.477764616680325,0.710802215752288,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.104138517176016,0.432896264325998,-0.785349932439651,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.044100159674347,0.739043292504717,0.333435437058859,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0275948583044421,0.835500061984442,0.207838360402054,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0822194657884875,0.537516506338712,0.617312299505204,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.104459753782772,0.420908451158663,-0.805975403933728,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.182633526170236,0.172144858413751,1.36873572111715,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.105896339275391,0.418181734661789,-0.810717050569051,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.159122173119074,0.219933532623419,-1.22937804133388,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.353375059164993,0.00762446542731221,2.68739455891651,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0755911732136688,0.566678297052644,-0.573602556934587,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.212752143303731,0.110946472675533,1.59880014567511,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.247701659630028,0.0590453064604302,1.89526127531063,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.1362769957688,0.298321018300212,1.04189124844904,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0895444918128695,0.49400237254923,0.684811534360561,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0157641773391111,0.905577854209704,0.118722291375941,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.084558134865268,0.505718991237309,0.666344274544706,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.031953759744054,0.806154593769588,-0.245611944763124,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.125582206954383,0.345417669401235,0.945076269805662,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.190719869085671,0.147328346328592,-1.4528889913811,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.205699756383544,0.120887032057439,1.55564451138309,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.194948406082438,0.144839746462819,1.4619698894295,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.237155219337026,0.0732416692526549,-1.7977777812391,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0826858745691104,0.526812587392433,-0.633641395588448,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.080453037502445,0.530517718585219,0.627959831506482,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0193887832958277,0.88278153426772,0.147572218031659,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.123530855682118,0.341219808334892,0.953368602203479,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0180033777244523,0.888568075909245,0.140237462438471,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.460156983388744,0.000362275589945669,-3.60817840638055,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.280944897292662,0.0294851937634811,-2.18768556781056,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.200692997091757,0.124949207621668,-1.53867146008013,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.295638888545441,0.0196287456329934,-2.34618040603849,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282838299077255,0.024387895216067,-2.26255380669286,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0912444122903311,0.465753521453086,-0.730347465187272,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0236994288661736,0.860122788419341,-0.176375110014181,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.087999083906494,0.502156158114641,-0.671924030538382,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.346754279646868,0.00649909307583075,2.7408622321999,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0924923769463942,0.479999939905494,-0.707229153527422,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.112579802216681,0.362976026622957,0.911110515691618,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.178514669414799,0.141860347045463,1.47283986747571,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.172051954103608,0.185420362363294,-1.32742209835966,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0964739238074379,0.463866470559005,0.733443566849826,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0647724021137573,0.62367932717863,-0.491165907820927,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.249694432520351,0.0601964166528028,1.88672304656664,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.252091960432688,0.0526699677162193,1.94550866328958,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0476663402475767,0.717130499295875,0.36264759425461,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.098123715594763,0.462675240594515,0.735421328682402,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0420579891412612,0.752495218274141,-0.315655251724007,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.155154897606799,0.221528028298004,1.22506487801789,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.166939650285832,0.204169997750535,1.27270793071187,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.511972849293617,6.23886322793509e-05,4.06251737017712,0.437219535013691,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0934443493439509,0.471679973498427,0.7206722027291,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.168355437339469,0.202510961362938,1.27730016407831,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00706250941287651,0.956962250201704,0.0540120461205694,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0653275790841619,0.622363069368042,0.493030214248457,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0814060828993396,0.526129034107824,0.634674937335364,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.024340737702419,0.853895354259076,0.184316478233083,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.136804377891261,0.303294082750745,-1.03121974830925,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.547776495206989,4.6870989492957e-06,4.66464341713143,0.0328471894366643,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.416476237852005,0.000396814045312624,3.58300411857643,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.231925590196327,0.0845147994492516,1.73112906817534,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0690216389993922,0.579466467091889,-0.554793570179257,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0941780583788956,0.439796309935817,0.773602040194958,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.272220991968195,0.0371615046621614,2.09349563100132,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0471565941806577,0.719128765089237,0.359967824769112,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.100371533971011,0.441153622627999,0.77129505262628,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0518521602579421,0.694353777837253,0.393358883755289,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.182480189131825,0.149193498714688,1.44614873139193,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0959757545847083,0.468040161111214,0.726621129386104,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.135233803570124,0.306844541200323,1.0236820654088,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0481882426992534,0.716900245310213,0.362961020035235,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.10919319857917,0.398525714394893,0.845484321678163,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0523926183575502,0.691967360293297,-0.396579336559279,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.177366214147688,0.178663526578248,1.34813460697588,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00444393922620068,0.973473168797391,-0.0332813891083444,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0992285617559417,0.445510403153493,0.763970247993714,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.141924269826723,0.285928940214149,1.06906606631001,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.235841614652973,0.0732369323989288,1.797874616969,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.304125251309728,0.0212465616800495,-2.31611975853864,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0876280550890498,0.493267395516756,0.685984157961965,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0103821319030811,0.937785235374803,0.0781210909950203,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.285179690335797,0.0280305798308264,2.20779415507123,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.118404963898291,0.362222996994459,-0.912557514449574,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0726214217768639,0.580859797959934,-0.552740354157504,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.161054613224703,0.212227173032807,-1.25016377879911,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.075681896546323,0.530932866041613,0.62732034369729,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0343740252017722,0.788333846983248,-0.268721392794785,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.307594093900185,0.0202139520155109,-2.33558712411103,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0525555217677132,0.68296631469763,0.408822824723271,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00288662661684389,0.982604678688442,0.0218221500051146,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.0135186574154212,0.918442573793841,-0.102485586489557,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.136555285593947,0.307384051229437,-1.02253260940649,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0921918378888062,0.479231111602791,-0.708440583441928,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0549264783912086,0.675194130481379,0.419445051586327,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172998385922028,0.184615920981333,1.32980774000522,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0360686548865003,0.779069007249731,-0.280792605428742,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.329637317989128,0.0129794532052396,2.49994517002398,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.265932024471927,0.0423497549806851,2.03900598980235,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.181210607029656,0.166696062569092,-1.38632005742631,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.250161681892492,0.0571253516996846,-1.90987703088043,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0392080022443171,0.754014274402098,0.313643439749102,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.135048751120164,0.314146523071746,1.00832769238747,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274803596236857,0.0358283502377731,-2.10846214531598,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00543324506186846,0.967935533519735,0.0402336369711837,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.336242787111736,0.010081237868567,-2.58963529013027,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.153202201374206,0.259697658896065,1.12945432741386,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0147562459266544,0.910524298197357,0.112475727864537,1,"SORT1","Sortilin","SORT"
"X23416.47",0.220731182338005,0.0788762677720342,1.76361250631664,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0656680416768963,0.612938579587995,0.506427716071124,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.118019976684372,0.365527617869398,0.906274677484771,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0157941220034474,0.904785698247808,0.119721296000082,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143993147004157,0.253867292133905,1.14322901812205,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.169164113195808,0.199214281985562,1.28669082920662,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0951230706021107,0.472202894566717,-0.719867306435666,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0724583427351493,0.580936375433716,0.5526389403456,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212721643474031,0.106985382260739,-1.61683942272367,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.166357604946219,0.206099210981077,1.26717431630973,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0971217546951499,0.460676327956586,0.738693746371597,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.24680300738143,0.0592204975916629,-1.89382022002135,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.091998422325822,0.483586128233482,-0.701444663604053,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.051109664819092,0.703008773849678,-0.38164142376433,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0378112167155332,0.771465543843163,-0.290723706883692,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0395466401953776,0.765884478345576,0.298041099880411,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.310709487621842,0.0164969629688884,2.41166276697198,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.101258810652137,0.428651146330273,-0.792605576693349,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0570721320070404,0.662348851641509,0.437114985148305,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0428712645699253,0.744758399081149,-0.32586698367365,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.137398731224695,0.285540298985239,1.06991694509769,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.200038881634453,0.129640925708894,1.51999376426973,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.267409212678167,0.0421420017948267,-2.04104726898091,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149069706408752,0.261070993645235,-1.12604520681492,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00270864769161273,0.98304369108111,0.0212711475756471,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.38654820462252,0.00293635720518487,2.99933444551461,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.00914318746265041,0.939084377366774,-0.0764865699708223,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0581768312502799,0.667113890465011,0.430586446979938,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.114071506584499,0.373425479130558,0.891433755954875,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.39099903548951,0.00291595404468893,-3.00278249272004,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00425127998266025,0.932025736680817,0.085368773110589,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0492264483414997,0.709118878046868,-0.373401317286288,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.15902022458066,0.228888108820027,1.20572920921821,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.346355256077156,0.00573211940352594,2.78321394010282,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0705767090402863,0.597971430742203,-0.527903454618256,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0995611279308775,0.45512492874791,0.747902655899295,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0144226895663028,0.90748648522754,-0.116309725553589,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.0913657788390717,0.486930720740199,0.696073685062662,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0463774717370763,0.726135717633987,-0.350607376940819,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0963013959718049,0.453233286482535,-0.751036773907595,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.218347482032717,0.09372825895213,1.68153468605709,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.045416580084174,0.722751832798487,0.355121023097453,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0390769743248244,0.766828770097543,0.296808683380957,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0697894609079543,0.599892962292977,-0.525127622189176,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.353835971808035,0.00758396052821326,-2.6888863940651,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.214081392587834,0.100408782269112,1.64809465891855,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0772542511918003,0.55890242214499,0.585151534017611,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.041720514457538,0.753307069518705,-0.314577566375862,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0203162310898704,0.872611276182237,-0.160483867060915,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.273049886134873,0.0310315874766172,2.16707959182214,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0252159402910312,0.845657409979486,-0.194834667587998,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.120435770687745,0.368921115046596,-0.899902978447834,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.232049033111904,0.0776837624927419,-1.77052066313722,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.163584929054693,0.189622694874479,1.31479048690064,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.130523891901151,0.322028346596958,-0.991974720100721,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0307933664708181,0.816841573941169,-0.231818225542032,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0982274849832325,0.449597679051881,0.757090809766725,1,"SPIN1","Spindlin-1","SPIN1"
