"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7916.10",-0.062831383035661,0.644954004074403,-0.461297276106693,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0815937442498855,0.549430361901841,-0.599353907119445,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.209450121633977,0.111915618715867,1.59439116135651,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.135141403835369,0.308031706886764,1.02113137721806,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0256635444562323,0.847347259429679,0.192687812151042,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.156988212667828,0.235123284565561,-1.1897706528069,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0651704294353283,0.627648247818318,-0.485569340347113,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.246605117931919,0.059130404504223,1.89472473333679,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.112790470701598,0.39483615493728,-0.85212889007331,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.132682327897528,0.312811818397465,1.01106930898354,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.127171383023361,0.351878799093432,-0.93256301690304,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.150474110540795,0.254198762255579,-1.14246774349363,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.319268746436287,0.0163937986807035,2.41449429589755,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0124297663663615,0.925136571072862,-0.0940469644547632,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-9.88360635056044e-05,0.99940218487636,-0.000749887603680109,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0416849880238845,0.74391454085829,0.326987930336836,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0393142817570393,0.766355079910865,0.297422040162813,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.138110189590196,0.311480329093327,-1.01400052947853,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.135733815170246,0.290986773597094,1.05784272896003,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0788995648329942,0.551500193473568,0.596202612485356,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141098935186736,0.278434955713423,1.08584300531089,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.105817645630641,0.416721545627656,-0.813293675495667,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.149096292474306,0.255835411184047,-1.13860228923722,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00807090397664005,0.952733345733344,-0.0593285619527579,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.096607064088986,0.460562010720376,0.738892075342229,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.292551495463447,0.0260982973915509,2.23605623555572,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.170325714462663,0.208369031946485,1.26089968294778,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0429148174660561,0.736822682217527,0.336383224305299,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0507694219928115,0.690846221843443,0.398100225645492,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0285636242102163,0.827820253062582,0.217695165239202,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.141624313860123,0.224126038627565,-1.218179021068,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.158631731527451,0.215537427883252,-1.2411745991061,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.426031879373206,0.000938691310181599,-3.34219986296221,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.182599714818672,0.164067600751747,1.39506439282777,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.168017530472672,0.219370831540794,-1.23106232128858,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.247547009717392,0.0615542277146302,1.87681606511337,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.118001723442748,0.371249788751033,-0.895519138726035,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.188818910216375,0.154291527691088,1.42829146958371,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.268548555696003,0.0369894706587407,2.09534868024915,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0536583644727518,0.670188938569863,0.426313968148837,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.170651269839368,0.189309776059824,-1.31567023295012,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0384359150681811,0.768782333608191,0.294249333714698,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0453712337607049,0.737785746335252,-0.335113824694787,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0195585019737541,0.881842171767583,0.148763147109647,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0689083095536293,0.614418018677098,0.504335565696133,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.132714799819897,0.322165847248817,-0.991698161616863,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0921007864625949,0.493004370553291,-0.686438993992403,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.155574411665493,0.236593085355587,1.18600002836243,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.102107614827673,0.437960219646499,0.776700010276172,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0413157583896325,0.753919875284941,-0.313770865911098,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.214021868933201,0.102572042726142,1.63766686633128,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.03161832523971,0.799505221963924,0.254217523061131,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.111705423762661,0.394658776088009,0.852453352068428,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.123536759264225,0.34383926710805,-0.948145762211775,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.260537735655646,0.038675143392797,2.07710380874697,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.083283298669877,0.527927663576098,-0.63192391713615,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0237636046244929,0.85686430792027,0.180527819102361,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.272590288236689,0.0422048553549462,2.04086938261388,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0257209273289127,0.856684136464116,0.180776817733199,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.142375145412233,0.234140064156653,-1.19221900349403,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186083947407794,0.107748259899801,-1.61330118854924,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.115658674299851,0.354191466381991,0.927946307059994,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0787825955685044,0.529327990892562,-0.629784604993162,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.246246839284904,0.06067457339919,-1.8830950941762,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.162975660929644,0.228454292210087,1.20701003145974,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.654219509745208,5.15518583627499e-07,-5.13451515034652,0.00361275423406152,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0395493521703544,0.759030053273257,-0.307042265482292,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0570837408591532,0.649960299733885,-0.454294441837522,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.0200428621977266,0.87201938180967,-0.161237516132544,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0963900394270164,0.467669351914465,-0.727224079883407,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.073200526491985,0.565727287131115,0.575001184662644,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.115370392152024,0.384712059160789,0.870564460233645,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.124174807697955,0.342005006882959,-0.951745872465933,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.359399543717693,0.00683519563843014,-2.72435714358077,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0197131340992194,0.884315257853154,-0.145632405314621,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.173951243646301,0.179995117994823,1.34394581211146,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0858446784836863,0.515869147840244,-0.650510003285101,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0660365474884849,0.61326946132373,0.505946589671328,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.196717212699364,0.128246862016153,1.52545495890036,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.048383090326855,0.712498630746297,0.368857362880491,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.170354597082669,0.180721227493168,1.34173381090879,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.115110687180595,0.366535096787349,0.90439310927771,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.337741999050021,0.00884734040195456,-2.63549000304382,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.103856843816299,0.431905768444407,-0.787006234707117,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102538983566578,0.409166836473155,0.826542262960559,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.390750313486422,0.00228060621324727,-3.07934743962747,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0593225147179694,0.649495376336724,-0.454944702066162,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0288286084059609,0.829058855215946,0.21610503650432,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0308608190908643,0.815300434263965,0.233804698611269,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.174599153862016,0.156379594008523,-1.42100184452946,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.136080454531185,0.300410632933851,-1.03738131310084,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0375387879082275,0.773912851472076,-0.287527823115672,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.234468710179555,0.0667764667019878,-1.84002131728634,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.00765185503884396,0.952317404366775,-0.059847766058727,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0790431470730835,0.543187146239359,-0.608716638237218,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.169178088352304,0.209472197080085,1.257849543487,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.102587145315901,0.425305684706907,-0.798349353397727,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.451648172262945,0.000197299109880899,3.77241880691279,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0985780371442057,0.451613410459525,-0.753728523795848,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0694652118373383,0.589526959076391,-0.540122683649668,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0743520429630194,0.527146952387936,0.633115652331291,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.148483845042636,0.25984103684428,-1.12899126367651,1,"PTTG1","Securin","Securin"
"X25076.2",0.0532200650811979,0.688794559851051,0.400897997299544,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0516731500812095,0.68180243847392,-0.410415116440052,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00216049699752941,0.987246773655134,0.0159984616358975,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349557818841547,0.00675407331564939,-2.72813043453248,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.143800158255554,0.273277025169823,1.09765823709025,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.141115884069029,0.195084512366355,-1.298621865082,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0441571121919584,0.734084596804162,-0.340019556519559,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.211861768168514,0.105707840509662,-1.62276473166792,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.364942545675219,0.00492970993895025,-2.83288621336857,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.291204963652161,0.0252070797122982,-2.24963054209,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0452107778620085,0.705812721522141,0.377865562738358,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0653044124096289,0.607359024506125,-0.514394109808178,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.43047152404533,0.000962560101954504,-3.33507287803854,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.165754841622443,0.207523710524112,-1.26316567884139,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0966996653987647,0.460731162957986,-0.738603329575573,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0256813354500608,0.842840647488318,-0.198436579018084,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.419944908923401,0.00129835956289113,-3.24764466611553,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.332343044964919,0.0105487585738419,-2.57374116086932,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0694542727185855,0.59521259891239,-0.531875406683802,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.31554958676551,0.0148403860761229,-2.45060107283287,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.140946533721726,0.280466369011439,-1.08126954897421,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.0131484624771854,0.916733008981804,-0.104640073379281,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.24485000230464,0.0628246852488746,-1.86746636177701,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.239899929725039,0.0658835512628588,-1.84602516842247,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.111529287556182,0.363501042359324,-0.910117516252651,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.025476123253644,0.846118905281085,0.194246458593,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0731634540820954,0.567272895764776,-0.572720914598975,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",-0.0027873900718149,0.982789760227185,-0.0215903171017537,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0276710731573764,0.825517153143596,0.220650571174712,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.096714523640163,0.467109818917756,0.7281360719619,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00488168845445867,0.970754229334537,-0.0366936866227313,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0568440438541192,0.667001740305884,-0.430706486262619,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.211925883290784,0.107794745637999,1.61312082284563,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.162334357303886,0.205652147049407,1.26850685706696,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.180763164383987,0.159146619383118,-1.41153951147788,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.16500259158397,0.214961260509344,1.24272916934882,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0646481135349457,0.627750586469694,-0.4854102854097,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.137112447391572,0.290092065008642,-1.05982306439883,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.067756184209135,0.599912711021115,-0.525113265436194,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0740964446576699,0.550733408534938,-0.59735015028377,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0768744678531048,0.548831573410813,0.600207968353193,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0496721188510532,0.70682180540016,0.376498280566917,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0193149773514998,0.879511944700886,0.151720770278085,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0489169175252148,0.716174182582149,0.36393049975864,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.110871537005401,0.403178803967905,-0.837175091850829,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0161697388922069,0.898646237161634,-0.127481042523592,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0681150840234998,0.592498850561552,0.535804396152199,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0783592085287755,0.547364033184474,-0.602409977807056,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.16426145675453,0.187636097312498,1.32068778626794,1,"SET","Protein SET","SET"
"X24471.2",0.125917366676118,0.321592383559922,0.992858925174642,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114753236730393,0.380045370213422,-0.879140774485698,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.236024881463414,0.069937412774266,-1.8189881060076,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.131581843866784,0.319512519549136,-0.997189533796664,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.339202378783992,0.00953067317200773,-2.6095916267917,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.21731358341662,0.099186064976639,1.65404270800708,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.0061830807027857,0.962571179642209,-0.0469672967816297,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.010589609264527,0.933554500566314,-0.0834447512138153,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.189181262728194,0.155255678053092,-1.42491981403716,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0264692423137734,0.841495927461776,-0.200159142417453,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0562715163871913,0.667340212175852,0.430240555081192,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0399651221437795,0.767532410604291,-0.295883328630348,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0701925111019453,0.600210883863475,0.52467368860944,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.161781165975056,0.225857178643021,-1.21366304901518,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.150039801240822,0.251635564911264,-1.14864621923846,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.133457565487812,0.328476493791667,0.978908084046465,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.148249368128995,0.25964340723016,-1.12940772186883,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.032108146714088,0.80696407652957,-0.244565479060862,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0889723513601929,0.506144419144115,-0.665689223558791,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.169854655781486,0.216939560539685,1.23757872505221,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0746067826547493,0.569707351623716,-0.569118441054586,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.16371957664027,0.215839100275298,-1.24035702121295,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.108634778830842,0.403781814856163,0.836088509584828,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.142567819496302,0.264830500288393,-1.1171996772398,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.047178392065031,0.724544397682022,0.352735976258747,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.18916981342988,0.144936173938904,1.46157690680167,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X20139.57",0.322962609058471,0.0127065636544486,2.50709883678416,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.267089973431867,0.0369148405537059,2.09624769011408,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0787896761791787,0.551020794650479,-0.596923804850746,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.223457901077614,0.0783678999177929,1.76637038760592,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.352891711931226,0.00637301042171678,2.74759225344358,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440340382923521,0.000556629423084181,3.49007097196061,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.101391053530761,0.431364971618125,-0.787946520538285,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.198768857976752,0.127760666348614,1.52737825728911,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0939582600938829,0.418211671961656,0.810661002799156,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.193086810166629,0.142458013502759,-1.47061297111203,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0511241259988954,0.682404162545698,0.409588385697738,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.140561223290426,0.27187863690107,1.10083405100876,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0316487323529882,0.812226746646544,-0.237770083304564,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.20388921778103,0.120602954581531,1.5567922829722,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111429843815131,0.393629291232534,0.854322108365002,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.183940788341853,0.156532711636872,-1.42047491226709,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0825355566888207,0.53369611419172,-0.623106262474711,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.132455341547825,0.278579336323565,1.08550274098164,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.077267524281993,0.556381819095805,0.588893545183798,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.135577206018581,0.336784952335144,-0.962336928212729,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.211704454743063,0.10440728341685,1.62887302034753,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0989601948901484,0.445887211994681,-0.763319205352598,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0377716590938996,0.758625610022866,0.307574206270162,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0272642317624169,0.836783172984171,0.20619261088288,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.266525133517172,0.047104876162085,-1.9941538002489,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0430737847509422,0.743840752370632,0.327083424703661,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0519803152209609,0.694866853287347,0.392646780923277,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.105617290881915,0.418240355983523,-0.810622607631544,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.16699705671529,0.206436097764706,-1.26620269505627,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.136012177572501,0.289244433476109,-1.06169738168409,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.115250453502398,0.325616497044609,-0.984627866297827,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.143360470671374,0.276465767843322,-1.09031829875014,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.137761268884975,0.298265774657201,-1.0419980284889,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.314255448908417,0.0194034579263845,-2.35155464881362,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.114419016286723,0.383837880990163,-0.87215960548439,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0425156009143526,0.742211394417086,-0.329234353758079,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0234128495415044,0.858921157090003,0.177904184859632,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
