"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4929.55",-0.105188996033562,0.411190680733889,-0.822976447865253,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.183713274796424,0.156494683803815,1.42065633976308,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0954604238364089,0.40859489546115,0.827544999142739,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.177664987158831,0.176062445412994,-1.35622109339399,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.034301509406172,0.782658750487206,0.276106749899234,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.131557395430703,0.301697034430191,1.03463801248519,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0269225631170149,0.839105074214383,-0.20322004231438,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.185658360026899,0.156476518751971,1.42068076653291,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111203331509862,0.392225882006459,0.856862633306149,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.169885984708327,0.18930847568103,-1.315684532891,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0777909142879091,0.555603404573464,-0.590058081295684,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.155297189488825,0.203202231297467,1.27529289946596,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0702433231524639,0.591002960033716,0.537968632100353,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111032478572883,0.430943268678596,-0.78882172950482,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.214188737913732,0.0977769970442982,1.66099419279719,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0719098332440467,0.577994251765299,-0.556939024589935,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0461652511108683,0.705661742526743,0.378058601616155,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0556809178681913,0.674650061687242,0.420194834096352,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.288322299485,0.0305849367865245,-2.17344451226415,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0304751190090897,0.816521042571792,0.232232748251757,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0421220560742624,0.749563767990437,0.319515955460115,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0850091934855014,0.513038374300045,-0.654909035863392,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.132400904019594,0.313166122664726,-1.01032217017282,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.112017329056742,0.378745541232202,-0.881540357952331,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0898524420724326,0.439833522717737,-0.773524530290739,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.122128289649301,0.351348515670686,-0.933459967423469,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143465909023561,0.276533965325081,-1.09015630539415,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.29438020145843,0.0274103721182824,-2.21748714433046,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0986125900489835,0.45131174079204,-0.7542419859268,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00693900008183372,0.957242839967991,-0.0536592584897756,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00366070007556105,0.977761752389031,-0.0278989324890814,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.160442942198371,0.221978760488094,-1.22386759863858,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0579914358474137,0.645267117948887,-0.46082023690719,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0584321993205708,0.655600637307617,-0.446451886220071,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0619615585972562,0.636310802125196,-0.47336064196216,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.306117018980855,0.0196932550986105,2.34493380975054,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0491601712276408,0.704813516800087,0.379203210473712,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0595019408655124,0.638887239831967,-0.469747493020841,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.470067885213278,0.000296435912970597,-3.66222665063772,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.016464254517697,0.895549365778334,-0.131398849383162,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.133857598704705,0.310931909480814,1.01501782236036,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.189705852349975,0.13525272427169,-1.49782060926179,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.019391395206119,0.882573284832757,0.147838539346254,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.170478148805175,0.188619368297427,1.31785081947639,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0881511126948951,0.496827292651389,-0.680359421582587,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.287333646152801,0.0282090646289265,2.20534466252603,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.231984981764484,0.0741933129775233,-1.7917781725456,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.103573365513123,0.429168188407481,-0.791713549109962,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226875434849029,0.0761885786826773,1.77973500894066,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.331250569024495,0.00835655700173529,2.65508565798076,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.095151772805728,0.463926630958807,0.733344752545048,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0990745992974615,0.454353880955708,-0.749194019671155,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.042483728273135,0.747425646681104,0.322338124880368,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0253916610230242,0.847966693827358,0.191883674228762,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0947961888479898,0.473491002295634,0.717753621699645,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.107662167677707,0.404668616367426,-0.834514624851601,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.177906504218375,0.178245005540159,1.34946133454145,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.121412757067889,0.353441863122671,-0.929399677471159,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.179135797311265,0.165756563952602,-1.3894916007642,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.359713604489098,0.00648574673845461,2.74237746585467,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0799155456657492,0.543864839275627,-0.607690857547845,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.22272571454265,0.0939790668529212,1.68024512904735,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.23031251385286,0.0801120601952992,1.75614455212033,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.131072125834129,0.316025594090975,1.00437715169486,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0895875922841411,0.491812666038278,0.688290370654508,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0203455517432665,0.878012160291083,0.153625608157368,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0798973925738375,0.528328143392269,0.631318074231509,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0324295063876214,0.802805277424712,-0.24994468489307,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.114940048487592,0.385815401827261,0.868556632587152,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.165225177516409,0.211548354563188,-1.25206440790711,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.192464737346478,0.143918075857015,1.46532964245478,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.193943942222452,0.1460078250803,1.45771803997434,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.226294313195542,0.0867062624364732,-1.71880427738926,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0893885183347161,0.492853361354854,-0.686644815447714,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0748912392737997,0.558011729714094,0.586467016893351,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0125998899611508,0.923437402118685,0.0961872334696653,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.112757897637317,0.383581455706679,0.872677266762026,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0248135280968143,0.845326448154965,0.19525664756658,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.464449154792105,0.000310112554447906,-3.65012841657914,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.276958618849663,0.0312923897095886,-2.16377552691271,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195367664705782,0.134458712947354,-1.50084218125928,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.297677949918639,0.0184643592630329,-2.36932361595004,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.283714748287744,0.0235698665792748,-2.27584182675157,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0879566492626173,0.480665539951509,-0.706122419900567,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0235414368199739,0.860512873991041,-0.175878112180322,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0769964619321812,0.556429744450918,-0.588822013441252,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.358483204988213,0.00485854752057841,2.83758685293248,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0820035465898739,0.528551425492863,-0.63098932796972,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.104875358056429,0.395782358220421,0.850409767945558,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.19806541213392,0.0996332069475531,1.65182995698924,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.170628599736487,0.18781026469697,-1.32021880292709,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.104058737493616,0.427862613663323,0.79394280001776,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0613230477923355,0.639515063613725,-0.468867977227508,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.253832231651554,0.0548371124321992,1.92795410756716,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270790863171525,0.038100683334472,2.08319029706285,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0517873325961527,0.69325764633361,0.394828577524516,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0956215802091644,0.472402658565931,0.719512470438066,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0403599028155196,0.761571263731283,-0.303708921219788,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.145063596210594,0.252736780143611,1.14596883644741,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.178178939817618,0.174830145156235,1.36027221759402,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.507083578932578,6.78827435167006e-05,4.04166409693636,0.475722266565038,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.102191863278322,0.428254163361849,0.793273051040422,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171576643603031,0.193079799992061,1.3045311184943,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00937991408718703,0.942720996925714,0.0719117966522259,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0653901242225768,0.621010385676327,0.49494790492506,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0968725894980811,0.448280823822355,0.75929080552829,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0214235237775683,0.870777358406017,0.162816675770281,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.137028433456093,0.301041461859401,-1.0360446803996,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.540333470878322,6.08344656831131e-06,4.60678187940105,0.0426327935507257,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.426012535346302,0.000286746924275917,3.67066913188342,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.22150760259855,0.0966828113740234,1.66666822924369,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0751638924402209,0.544208308778596,-0.607182341124671,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0807799963217598,0.507867474512746,0.662983905157315,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.26236293593078,0.0439517452204268,2.02325266014095,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0471518304761853,0.718424235097917,0.360911077157615,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0954169036929624,0.463077325842802,0.734753416889865,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0303868040590257,0.815432425250012,0.233643572181664,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192705001583722,0.126658412678554,1.53172472689603,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.102971309322077,0.435545932102148,0.780811452623372,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.149755828912783,0.258635309654241,1.13185885634597,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0462520417886743,0.727037113576083,0.349409679955141,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.111100814570718,0.389083256322613,0.862554234406048,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0501205460729872,0.703926208789564,-0.380398478570068,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.191914870398114,0.146369911368486,1.45636470638281,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00573792265257364,0.965640026585509,-0.043114508694144,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.104761730852714,0.418163444287089,0.810772589157998,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.152165268848898,0.252447114604099,1.14670906632426,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.236699401143501,0.0701226903280114,1.81782454594149,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.310346296497703,0.018316076344859,-2.37254475424602,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0945964084246911,0.458886803698469,0.741664373553689,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0106562490745994,0.9359723434416,0.0804023397403373,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296262212840869,0.0222351051195959,2.29849610464743,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.127081763509731,0.32508916235566,-0.985703431361511,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0690661995322381,0.598529398236403,-0.5270868776474,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.175336448481019,0.175322313937986,-1.35855421292153,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0653567880779337,0.588322876942951,0.541859601235877,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0355045877676167,0.780980031522304,-0.278298709996855,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.328406072522358,0.0127072158271959,-2.50789421434913,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0511667641350266,0.690212667602235,0.39895817004041,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00682017912867014,0.958642316780123,-0.0519017870819154,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00709019282409352,0.957059755908749,-0.0538905155968805,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.143650960942211,0.279462845443157,-1.0835605784256,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0785311926804731,0.547228937760823,-0.60261326782695,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0599264943285564,0.64541896790159,0.460605178237496,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.175186630674041,0.177887303139435,1.35053277821458,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0299792962917923,0.815059168418563,-0.234116491727591,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.338924685789859,0.0105267606456484,2.57494142302581,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.286473120232248,0.0294362338575663,2.18835076342911,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.166781553476115,0.203487840577568,-1.27450407567864,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.248078087722172,0.0578949624768504,-1.90395951740607,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0485893946777595,0.693275507610882,0.394801692329794,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.118727110606047,0.373026237918349,0.892212959685675,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.270744653628519,0.0381861205318653,-2.08213342427183,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00763923529289087,0.954795380690308,0.0567367298821935,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340272485484486,0.00908212235900055,-2.62619762478823,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140184907272857,0.300809136160877,1.03665829510674,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.000407605106688292,0.997520513483445,0.00311026990829576,1,"SORT1","Sortilin","SORT"
"X23416.47",0.188672509266657,0.127739389202709,1.52755717645973,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0622070952641164,0.630697755860214,0.481252115543797,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.116638907665125,0.36969423360517,0.898415605740743,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0189965582695857,0.884682080953338,0.145162448185133,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.142225783899844,0.258196822737839,1.13284334501452,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.169976103622441,0.195587609095844,1.29717609337162,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.113091699135526,0.391610215705572,-0.85801974112152,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0708150665582004,0.588518206987514,0.541587983826996,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.225293579819939,0.086130584869896,-1.72194869973737,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.169812642052529,0.19575748245833,1.29669186906205,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0833004160728803,0.526347037698572,0.634340320664851,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.238271693457067,0.0681549863783151,-1.83064808209695,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0751605929390441,0.563726333755441,-0.577977427937856,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0594278337120972,0.655796744095758,-0.446187973918838,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0259231429304979,0.841134901283754,-0.200617604241462,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0336896295277419,0.799223351684439,0.25458513970581,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.302146554158442,0.0195541640234434,2.34775866059592,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0994765528646452,0.435668831781966,-0.780602210415619,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0856884030149505,0.506624989340138,0.664916714988236,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0362373743282222,0.782707654185003,-0.276046453073599,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.154965211044403,0.227373052067858,1.20969849838361,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.205307314054407,0.120639668226407,1.55685007602737,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.242433608029536,0.0623095061664771,-1.87123113607052,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145986859300216,0.269857694564052,-1.105489170567,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.00448472262579926,0.97176178577147,0.0354286922821239,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.385344935461733,0.00295549551908885,2.99729353111671,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.00937447826704906,0.937045643405964,-0.0790517050526212,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0512381556969116,0.703987930194023,0.380347101820169,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.106631114611702,0.403525740238775,0.836548653533385,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.380427098523469,0.00355146369278242,-2.94031107875952,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0027209237950405,0.956344176110956,0.0547880260777075,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.049633154632921,0.706055953706115,-0.377524896376684,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.163499883907078,0.214999450664585,1.2426071427983,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.358101425843979,0.00431968174969854,2.87624959971145,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0695838826992315,0.602199722292302,-0.521813719518666,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0987516504293084,0.457431088910026,0.744079100636233,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0124548861076132,0.919514735882603,-0.101131841090844,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103119114599351,0.432798079597716,0.785487712230462,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0549660146229775,0.677063509236523,-0.416892280178325,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0940989917817439,0.46258131453328,-0.735569198694913,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.19492970390324,0.13354711768102,1.50444714514829,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0392966452033132,0.758179739184173,0.308156831333927,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0444233007939547,0.735419750941524,0.338255428890008,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.061117143071217,0.645174575127693,-0.460954236336958,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.356143347084866,0.00702091531397999,-2.71519324623828,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.218181704080678,0.0934135442635147,1.68315676853584,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0808796555055288,0.539615819277322,0.614125057688222,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0411810347167732,0.755284055177745,-0.311972517429402,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00329705782729753,0.979203188983327,0.026090309222826,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262372088063566,0.0378540256246302,2.08585178444579,1,"SPART","Spartin","SPG20"
"X11122.97",-0.010226131199174,0.936984165732711,-0.0791288316157794,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.125518188759373,0.34631966649187,-0.94329158970572,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.201682824499907,0.125663413894077,-1.53582787687057,1,"SPHK2","Sphingosine kinase 2","SPHK2"
