"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12619.14",-0.023480124706202,0.857705220311779,-0.179452991294571,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.183200717856826,0.150005344497279,-1.44333535801298,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.138262629375684,0.288482656150268,-1.06336617315806,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.16736601153636,0.211421993583463,1.2524597530373,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.121343161065709,0.356097626657146,-0.924296771023845,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.105076493906722,0.437445200927691,-0.777592764916576,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0563246874322734,0.670782990567464,-0.425502179956358,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00639549525949347,0.961657039291541,0.0481162777374765,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0232928303688583,0.859708114093768,-0.176902939455393,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.106512371909912,0.409945448340105,0.825171663978752,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.10835800118149,0.413708639978828,0.818565775355097,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00845872579957485,0.948632016828931,0.064480551605797,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.254363824472169,0.0558675980373536,1.91993559163969,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.102353698787331,0.438259548058779,0.776188499827631,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0325542176903698,0.797565505553978,0.256732442015394,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.135590759825239,0.299699862611177,-1.03891710175706,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.111075774185447,0.392094504323192,-0.857083422647721,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.140285303522987,0.283109027769304,-1.07532923832392,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0020977839597059,0.987075407636138,-0.0162130671497308,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.000669726549596885,0.995713024118872,-0.0053774933365791,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0182805664709666,0.890897872617908,0.13729300218252,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.207705441418666,0.0980229234150556,1.65978999358512,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.0964290880506538,0.451869914591362,-0.75329410895048,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0861165291189497,0.488849599329661,0.693058105472021,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0862032931163181,0.518782593728012,0.646028449951654,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.281135721160009,0.0325389446764497,2.14807489975499,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0550099003767182,0.679059344872549,-0.414163679248192,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.194863555331315,0.137983907253745,1.48750213281334,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00383302608751814,0.977201217432275,0.0286025928338814,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.234686317673826,0.0703763128028507,1.81608144415665,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0723583040347819,0.567314525077775,-0.572650621011103,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0505877780046476,0.676368706042672,-0.417840547111436,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.333598146118329,0.0121257981382224,2.52519650366223,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.137622256363046,0.292139864912051,1.05537848407656,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.215532439968257,0.104132211167367,1.63033151997135,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.330238894561923,0.0136468299697067,2.48195277717823,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.339445896481693,0.00860798565328882,2.64557387741916,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.227875472577842,0.0698711881615342,1.81937554257016,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0484772862764147,0.712571251495909,-0.368761044984525,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.231020625428229,0.0738186267184624,1.79411554130473,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.146610225454262,0.284453175197912,1.07249998730372,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0260379802266777,0.8423568961506,0.199055531534217,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.244395541164754,0.0627912882949666,-1.86805573929774,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.131119462903059,0.317136962783463,-1.00205193218015,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0918358935314411,0.48876961452473,0.693144820888976,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.000813680880625784,0.995063116917096,-0.00619276875662153,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.13644714914947,0.274464312954676,1.0948617233475,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.134216641840724,0.293721454899976,1.0518797503214,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0512029192309897,0.695018517893832,-0.392442580261456,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0628126477398065,0.631452731614137,-0.480183567193048,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0365819603430981,0.780654955231566,-0.27872533134118,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.122562809115112,0.351500487361052,-0.933180351741304,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0337281216769531,0.798917005226351,0.254982942693057,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.026671512313929,0.842800685572298,0.198504012170892,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.275755025246559,0.0346657110294355,-2.12216371888546,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0867912857233421,0.50493111425253,0.667573835327799,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.255548718626457,0.0504125105917324,-1.96465124745709,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.205426882740032,0.130582031008427,-1.51633999354004,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.143797572206753,0.294706994877024,1.04995350696069,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.217217172638843,0.0852478281641058,1.72723754173749,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.236488127636685,0.0757946319235354,1.78240402365948,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0714481177487818,0.588388625328781,0.541770110152388,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0969462957132173,0.444980418169012,-0.764843328722907,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0152861821001986,0.907689163477942,0.116055846111052,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.280954725433136,0.029974984458616,2.18104647861755,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.071733130524616,0.518304483686546,-0.646735234598311,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.217812525140443,0.0700288722999482,1.81836780529127,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0646984159484938,0.582942176589987,0.549706716450582,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0344611428697957,0.791274543935487,0.264896036957581,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.26177011554157,0.0423444424057142,-2.03890772811311,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.182910635797934,0.15389464242998,-1.42967339359852,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0674305678476616,0.58844680263178,0.541685563665134,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0696411545292681,0.601683664652756,-0.522559931912482,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0439887782935128,0.739305675235102,0.333092897827269,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0513465998166425,0.696551060499768,0.390363988383112,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0131295295901417,0.919771582910052,0.100810739674658,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0291395553902981,0.823841310942011,0.222805198424926,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.143761991083401,0.274061093868523,-1.09582579611758,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.159199729878091,0.222017165283178,1.22377447238102,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0134558873607857,0.915084370204458,-0.106720352591619,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0963439170314167,0.462306990617493,0.736014020178459,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0401273786361362,0.752410307609646,0.315759923451443,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.104004481826054,0.421256652198504,0.805398253409876,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0741281145019054,0.576931466161639,0.558492953462379,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0304591438474483,0.81506894171359,-0.234101725616446,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.128140491172969,0.312075641922355,1.01262921146714,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0175119500306742,0.892727903110322,-0.134970059521659,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.613155545868828,3.05168475340038e-07,5.24459652756831,0.00213862067518299,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.076709273413688,0.49237821360358,0.68738815634162,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.263785254286874,0.0419997641638004,-2.04240989244862,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0373996020571251,0.778131912984174,0.282016626117058,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.33503792560361,0.00950754547156132,-2.61020944674551,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.34770343013736,0.00726426490003967,2.70346626621566,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.609461829596293,2.30771526308315e-06,-4.81975129365056,0.0161724685636867,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.4054453973832,0.0020691915274285,-3.10809829065738,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00323838171617843,0.980077511521165,-0.024992844601294,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0117536599871793,0.925887848542981,0.0931001431373299,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.312349868308279,0.0256546622393764,2.24445123039459,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0630861756526609,0.650228425896646,0.45395718104107,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0706722817726711,0.584478259456013,0.547461819661136,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0619845700036806,0.616446889851836,0.501421973046952,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0989536983434905,0.458096963394772,-0.743075053378872,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0350184553895635,0.796234253261572,0.258477030936964,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0347053383379066,0.797341384050137,0.257033893752497,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.119415269925314,0.397316379683372,0.847867440557901,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0347241536270652,0.792351947926562,-0.26349969060004,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.182973481518582,0.187908630551846,1.32030267422037,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.120387433232681,0.362474476917761,-0.912088585655521,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0727221806920549,0.582859967186834,-0.549824608259577,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00531532679561607,0.967961270074504,0.0402004490912794,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.240648601064289,0.0667966893112135,-1.83983743953757,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00240561005047206,0.985532457604782,0.0181488529630627,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.21393553681162,0.094900932710233,-1.67545526236447,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.054257539068764,0.674027945749203,-0.421049054489795,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.240205576841096,0.0688281397982902,-1.82624029935713,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.178201900936454,0.175742870878025,-1.35723862279832,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.039963743166411,0.753029766764601,0.314940121233527,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.267575770645455,0.0396433761240807,-2.06654769806347,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138264306374489,0.293745991170273,1.05190691638675,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0722535106987277,0.606059715406622,-0.516339297882671,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0928608613053509,0.477171950888779,0.711778842522596,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.173965090315753,0.181201245462922,-1.34023197549106,1,"QKI","Protein quaking","QKI"
"X13983.27",0.120966162175915,0.357123645463496,0.922319001437777,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.049202028644023,0.662098900384391,-0.437461590191458,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.283406659696994,0.0310336227756263,2.16761568448766,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.362379300910229,0.00496410613931417,-2.83052948316015,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0597081013621642,0.642522525517694,-0.464666626322859,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.263915583194742,0.0423914860840523,-2.03874716651869,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.13666675844673,0.294188331153657,1.05084830122384,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270592912977913,0.0365764284636106,2.099984045489,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.295845024154748,0.02807434641231,-2.20780595834104,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.442714856717572,0.000567727986237652,-3.48431347845749,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.102623958712583,0.406137899309685,-0.831917083237142,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.126941070999894,0.331639596363526,0.972479495152895,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.134463554647499,0.310664395772266,-1.01561669409467,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0266291219440526,0.838386313992014,-0.204142513452861,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.126499498310738,0.326173103015563,0.983539856358565,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.268561099727818,0.0352291519995704,2.11542215038567,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.241813267455338,0.0642090773358079,-1.85766809404189,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.126495671030741,0.343458866804615,0.948910658561929,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0193427067200536,0.882401981930014,-0.148052699023061,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.256711466800331,0.0509948488590507,-1.95958981618061,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.149961201807217,0.265956197853871,1.1146990047577,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.127190096412062,0.352217729541476,0.931911834943309,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.113760410330263,0.394002194374313,0.853656762147294,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.364600666783339,0.00505958397374722,-2.8242626064846,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0459269312714411,0.726990903981168,0.349465497372221,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0548514253626611,0.662305462194883,-0.43717338531963,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0306997148520645,0.802770722193706,0.249989410606628,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203242565325637,0.119005473320194,-1.56350697292497,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0691682197380652,0.587326858504603,-0.543309740236636,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0503568008847172,0.691860950476992,-0.396722434041843,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0341759508102294,0.783431879365848,0.275101853056133,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.114222053539453,0.384853157499461,-0.870328874875865,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.158603790394896,0.226580197148666,-1.21172662812668,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0438376193689641,0.735390519587835,-0.338295428198896,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.241725369942764,0.0735749191645088,-1.79579703415726,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.120878913072056,0.356956862627167,-0.92262948156884,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.109466062323725,0.397893937684446,-0.846610421111101,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0581191632914899,0.664475390937911,0.434198167487544,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.126486119044223,0.345550713295119,0.94486602436009,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.177890908408019,0.179393929658979,1.34604071817424,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0343967175157338,0.798816216334493,-0.255124559734981,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.326052514895321,0.0125114906074696,-2.51268098666318,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.204041835095974,0.120747518426484,-1.55615290763462,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0946235022518695,0.472566745946863,0.719242469182909,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0666101295016028,0.607728972708483,-0.513881374549343,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.123943464594476,0.341734470423942,-0.952280221470923,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.053173805979042,0.692476372835202,0.395896750350542,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.313698375348589,0.0142386296827844,2.46587683297325,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0741454969642081,0.581589588879223,-0.551695080995101,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0676166063449455,0.604528705098254,0.518475706144496,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0203658281835018,0.878520121830942,-0.152983248655855,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.169088935006169,0.20225508496853,1.27817159904113,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103310018261138,0.438269648130534,0.776196988928882,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0472663505198162,0.722442653493483,0.355541203064579,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.295679626169556,0.0241243138154644,-2.26679242936918,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0274050144722343,0.835411283164264,0.207952164467888,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0347697101415774,0.792301773180859,0.263565695873236,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.154171849585403,0.247578644660095,1.15857676116008,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.1224174444806,0.318554280757562,0.999116571472949,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0758155452713238,0.564683034343864,-0.576559095342475,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.105800158142751,0.437183348470713,0.778084400508985,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0209005331471982,0.867796065166785,-0.166603638483296,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.037806081357534,0.777286315904014,0.28312068782628,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.141209707833842,0.276286843376639,1.09073232308689,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0267038112952921,0.839584476739776,-0.202604283914873,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.200172220490653,0.146254527855953,1.45714973779464,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.117824547065231,0.348828079386171,0.938363105163172,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0793454540220816,0.53362447042427,-0.623243855213425,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0550072197979381,0.665712241525373,-0.432477903721731,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.124887213833445,0.364631726296685,0.908147431596952,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.115387764524429,0.406208408930493,-0.831890879879092,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0119630264606504,0.92850218451037,0.089808037785873,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.113373485469479,0.397772536319818,0.846875611166422,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0647477114406585,0.628697999444542,0.484087738099494,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0843077289367082,0.525248181823107,0.636048515248742,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00580445059090325,0.963362617425013,0.0459735902974388,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0411681188440742,0.740945418953887,0.330914731262904,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0165707610324927,0.899639676810339,-0.126229374373243,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0381579996851849,0.761373862455245,-0.303960328675027,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0822920692009662,0.506392242305889,-0.665278386484547,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.102477742118572,0.454349886032486,0.749233653250958,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.312260323336565,0.0191717698046629,2.35557214164246,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.142962669628514,0.273121262439393,-1.09793710481555,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0175903801550175,0.891806554487111,0.136136886652187,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0230617878320748,0.862135389428631,-0.173810839699251,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0284903726630772,0.823784378390447,0.222877744838622,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.118127455485322,0.364409750565915,-0.908392743095503,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.264012506374212,0.0469820351260152,1.9950568613609,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.170851951125126,0.187425663952767,1.32128832139268,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.161907705449639,0.217649199893658,1.23564417758304,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0701235729473992,0.604444788286778,-0.518608585574,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.150001677173359,0.245876803803132,-1.16274276925223,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0790206729228233,0.536492567308398,-0.618850281003605,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.10142530671203,0.43883592782259,-0.775218204999423,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
