"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6555.58",0.262536307092018,0.0501259913127369,1.96723397851791,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.468981265374946,0.000254326372676656,3.70554530640107,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.633698827967274,6.10448685462464e-08,5.56006230786223,0.000427802438772095,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.119558210428189,0.362389552799268,0.912265064430096,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.147528101483424,0.24853403350302,-1.15619424615793,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.172693549870931,0.209481720947363,-1.25811908393866,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.114041670591477,0.390619131886422,-0.859782500896893,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.108962616659832,0.405259182837069,0.833452786795169,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0584484888938034,0.658008333994277,-0.443118223794634,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.131530022580562,0.305011842454181,-1.02753190705158,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.159099549673016,0.21857875931438,-1.2329337691208,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.158336633490706,0.217238161490259,1.23660391198891,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0556249347270068,0.661536721859757,-0.438233431716621,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.193589513760476,0.142797837493071,1.46943862097364,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0970382731666538,0.454123548483741,-0.749552598463629,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.122100980773809,0.341838384456777,-0.952069747073827,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0748535170743818,0.575949975656252,0.559946068277817,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00320134706036789,0.980175264603558,-0.0248702587663311,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.140776700984163,0.264436750777136,1.11809348906755,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.12912577092059,0.307509840820215,-1.02223551381327,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0843865087315435,0.519576149916929,0.644771812788933,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.298340282036229,0.0126364384220382,-2.50930598752339,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00602694019295187,0.96398513809661,-0.0451925666914052,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00819464276741458,0.95184094459948,0.0604472185309841,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0999551017736212,0.443482177653235,0.767372603128098,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.309068786196941,0.0186865307955429,2.36527221648866,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.298896308473963,0.0191341721264902,2.35585902107615,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.357893006081375,0.00537667724386476,2.80476883284504,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.122063676960686,0.357520661315594,-0.921571769532642,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.182524132451756,0.157719004244794,-1.41635681912992,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0586577950782782,0.636382763405335,0.473256243440053,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.186990849404485,0.130927465624436,1.51466690897353,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.116706123457173,0.359344752138603,-0.91806570920547,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0555170953717642,0.670723629773949,0.425582261681361,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.151882149047967,0.242265650525108,-1.17170939597507,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0177474168056403,0.892224964435378,0.135607156299104,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0360295400555569,0.785154571790934,-0.272858869089112,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0346061747504924,0.791001463364449,0.265252514301774,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0852811389922405,0.516951160050238,-0.648849135393039,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.103133726534849,0.404018521227031,0.835667112799984,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.123073244562716,0.322518855499091,-0.990945434927205,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.210217942830152,0.101587351269556,-1.642364022985,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.166420807644728,0.189564765473921,-1.31494172139767,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0798044511573682,0.543192338625162,0.608726464388206,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.418894916659903,0.00110196068290523,3.29561333679817,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.012052776601606,0.926232313579983,0.092667854885297,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.163295831324612,0.227828583061516,1.20863900606307,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227310165900702,0.087934006206002,1.71264755864981,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0234364426821988,0.859369787374268,-0.177334067097863,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.130696733557885,0.317668518971502,1.00095576984477,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0478302864746842,0.713220447463492,-0.367888160267647,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0571474652522488,0.665604612285255,-0.432627695757623,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00444298434065081,0.972707587411111,0.0342425939643815,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00031574361709355,0.998105150642291,0.002376891889688,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00167469251161196,0.990098985699916,-0.0124202156201231,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0185884755856851,0.887737358880165,0.141291583280559,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0391202875931327,0.765830852508515,0.298109529955302,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0835272722746383,0.533053157367779,0.624104255989262,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.160993688407072,0.221267161735229,1.22576745819319,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.123846840127649,0.331276616850304,-0.973143380207949,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0819050932539528,0.513202923221845,0.654650438443505,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0938659774986392,0.468481524405384,-0.725890283679558,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0236953250332647,0.852826323569163,-0.185679544170057,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.12476283473162,0.342556057610638,0.950663523792464,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0194472057543101,0.881798615074626,-0.148818393811181,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.128961774858944,0.307999881165544,-1.02119266360764,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.261523983172711,0.0380072940707601,2.08414422516914,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.104541287730872,0.42478178434639,-0.799257873060301,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.125841069934661,0.321806318301116,-0.992430739167758,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0669427005646846,0.609862998179682,-0.510822015668545,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.182581936416286,0.151016058089712,-1.43967512203851,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.311145285595945,0.0167793219707648,2.40524696221701,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.10930719734096,0.410130974426979,-0.824860719657336,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.121575638941077,0.351047924854909,0.934053729585347,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0223482692924161,0.86473610416459,0.170496578427898,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0530446493317123,0.689161528194857,-0.400393468628473,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.263838787894781,0.0483170094038109,1.98303123302068,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.126914961436018,0.338888853082985,-0.957938698307265,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.211211299417201,0.116099667230677,1.57623985107335,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0196394294815969,0.880474140920663,0.150500349694752,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.134292166837255,0.290373129661227,-1.05919810237424,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.180541422294997,0.130417579412853,1.51666863315341,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00934040216955531,0.942522030148748,0.0721622378013374,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.142572159672581,0.295277011783395,1.04864244655449,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0434552699002056,0.740616200122915,0.331348920659125,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.19698630118172,0.134309642425474,1.50151803869977,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.081928268307417,0.531097149507557,0.627071846312486,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.194137141530194,0.132799491186581,-1.50731716528064,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0760849261236974,0.564255471814477,-0.577195103648445,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.125018361512552,0.343958913176497,-0.94789985098235,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.32217375478127,0.0132464004038852,-2.49219269076445,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.444347884155001,0.000592371178112317,-3.47271270848828,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0543955419990829,0.670116422828011,0.42642849756554,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201837617292137,0.11514575727141,-1.5801269907757,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.496804943204328,0.000118183028904139,-3.90246718117164,0.828226666560209,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112274863209244,0.387668705840101,-0.865146287698361,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.01726583454903,0.894516978352968,-0.132706406623947,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.000542063617388581,0.996700701170267,0.00413858741520102,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0418017670410895,0.755758135453992,-0.311356381700148,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0149906566641381,0.911801052924852,-0.110866880457986,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0515374028661232,0.69300643759505,-0.39516934150162,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.111008083887491,0.398005763501549,0.846443412099477,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.056838925032797,0.656071907443306,-0.445798678162531,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0286106467267633,0.822507657841968,0.224521294926098,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.178298236456653,0.17894300368412,1.34731041662496,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.125517136116738,0.341008537506276,0.953725926549013,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.165547045847467,0.219436933012476,-1.23073451679757,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.155864173666136,0.250847875259439,-1.15066605973438,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167843499251097,0.207764617092696,-1.26257135222729,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.099652698194194,0.44819699472194,-0.759469969658228,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0819630796007728,0.531004820107826,0.627215426698205,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0609665216275158,0.636149853806126,0.473578142897163,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0910275657569652,0.490132832092502,-0.690967789798171,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.243078387911689,0.0614773528567289,-1.87724943204709,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0276413242224701,0.812373723474476,0.237576061041056,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.17309111734354,0.17709954892798,1.35297511830929,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0221856038027343,0.85367921943708,0.184587757683156,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10313005931186,0.444210334370428,-0.766175735913384,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.252948546411592,0.0432644151711051,-2.02983584830542,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.04215929944094,0.749511999737489,0.319586385741597,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.07180293156318,0.577852697652556,0.557146481180487,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.148527605886323,0.258648256399281,1.13178228937291,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.292375948478353,0.0286415553753639,2.20008926212936,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.249718064946817,0.0554350747202529,1.92316411323993,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0345243043495504,0.791542061292345,0.264548463233306,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.126309698788363,0.335027892526047,-0.965614784286512,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.104697965313933,0.418138881666541,-0.810795650275419,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0856173376974196,0.520338059951331,0.64361381601899,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0689816178591828,0.607380369467228,0.514388603982922,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0314448576593764,0.796973002807767,-0.257498354672048,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.108376132042438,0.405698591685717,0.832701028014388,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.147091785714582,0.268214203903512,1.1093130647961,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.115501816032867,0.3770334577157,-0.884719334669562,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.18767336351313,0.00812651207699256,-2.66682295639968,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.231370398739424,0.0653674627773115,1.84960324426159,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.189171925928139,0.148801071330518,-1.44756335173572,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0898549667689631,0.50866321727503,0.661751636151713,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.331224890337566,0.0107486590390218,2.56737288376115,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.14386160048026,0.312814544756066,1.01141733901093,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0857925519725726,0.494868721700071,-0.683443278132551,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0661161213133658,0.624994722084924,0.489317375998374,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.126338401774537,0.335132762280176,-0.965454697673117,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.307260412211579,0.0188246029251258,-2.36220986600099,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0930590540046899,0.483002765366677,0.702375282107023,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0274913923115117,0.836881619472266,0.206070266819061,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.134551911337102,0.309985968630875,-1.01702580237058,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00750350539319641,0.955109643686651,-0.0563406441042304,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.153779258300274,0.253868656787284,1.14331168900889,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864936929874087,1.01863735562901e-12,7.45759343549788,7.13861058824809e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0337818143237291,0.800266645654842,-0.253234221006501,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.766219442533313,9.20699100037707e-11,6.72298084294502,6.45225929306425e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0363801039108733,0.778892631158508,0.281020125352054,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.304754727112488,0.0219523067621403,-2.30368665912311,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.116957034963325,0.365032546504067,-0.907207501982211,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.176911148750523,0.197725269490964,1.29120377526488,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0940542395673288,0.474395882820247,0.716262520538674,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.000495951526514454,0.997055675233743,-0.00369346853538097,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0861581136342409,0.508348443389282,-0.662218107455936,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0594109658255381,0.655558246812983,-0.446513792241211,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0553062877219688,0.675801193670433,-0.418619125160492,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.098933140043815,0.450293469053143,0.755938353366834,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.248872971877226,0.060936045008118,1.88173345561638,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.086061415723145,0.525221996281811,0.636125162153645,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.138762162414254,0.293303595642906,-1.05283874014891,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0720212400175224,0.582866579527838,-0.549810785146994,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00146025395811463,0.991043432986195,-0.0112352112807654,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.225861897932677,0.0851969974994917,-1.72719725709782,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00219738986588624,0.98707850275955,0.016210136750578,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0811912269539468,0.556401421961583,-0.588942665016059,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0186140005226252,0.888122634558811,-0.1408021901255,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277825796189684,0.0273083118156492,2.21807930508384,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0380370615054443,0.773895634848907,0.287552185152459,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.180492114010006,0.153106350302945,1.432452778378,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0818252418362213,0.527743055863387,0.632217220053883,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.223279027086389,0.0821586015434927,-1.74426137634923,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0980799241440899,0.460930350001034,0.738298124289596,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.121543452549754,0.35875026831622,-0.919203821329172,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.153889148408483,0.24140740750026,-1.1738524171661,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0561510254682477,0.675047088487215,-0.419671747479403,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0153751019287796,0.907400298384207,0.116419260801761,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.281382886354987,0.0309404054029758,-2.16822997603756,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.117234449987617,0.371655398738693,-0.894740228868166,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0775591059016987,0.565478682109932,0.57538041249821,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0914351601209316,0.484043977898294,-0.700700714903264,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0321339412822972,0.80284061430842,-0.249897412037994,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.111199645485849,0.403849457706858,-0.835988827170608,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.2370232859234,0.0682899128428774,1.82977064793721,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0640589346882417,0.621917702890397,0.493665057177025,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.169135159661911,0.196241152567489,-1.29530648411052,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.220951866440277,0.0920731883525389,-1.69003962402252,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00766999844594394,0.952641495182824,-0.059440852944975,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0989956857452602,0.434848910261186,0.781984229351224,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.023224390163369,0.863100514433079,0.172586741501435,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.120960016276066,0.361180923905076,0.9145629058045,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.040712266521694,0.758192936853269,-0.308140435001895,1,"TES","Testin","TES"
"X12831.21",-0.119342873951881,0.369482112944583,-0.898837948856934,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.126932963229265,0.329907438949029,-0.975912444996105,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0361920072849377,0.783543144204577,-0.27495775080414,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0255741009053079,0.846506893288556,0.193755408119454,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0846569188343513,0.520670786319381,-0.64308937399528,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.142255767825052,0.287160429950231,-1.06633900764578,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.230288847963862,0.0825995789161469,1.74178224328642,1,"F3","Tissue Factor","TF"
"X20979.86",0.315738830549469,0.0156782323601191,2.43049879259969,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.118744980178322,0.34918126135506,-0.937674683192459,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.194900768400526,0.135141733912137,-1.49824799192079,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.177895609502711,0.174634030617243,-1.36082151208256,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0544435034016164,0.67934302500205,-0.413778775367884,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.335795689028569,0.00700325823262858,2.71565363179998,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0201254248014515,0.880401480835047,0.150593914407684,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00323350420459674,0.980662138744401,-0.0242597049250338,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.112838081251751,0.38076289697108,-0.877820373373277,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0492102472729617,0.652114011070209,-0.451285818549638,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0565485532595755,0.657399699687358,0.443963996130257,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0814666721003797,0.541031424353199,-0.611978579982331,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.15934831451365,0.204565309926632,1.27144460601882,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.153499607513885,0.240451969366072,-1.17621227520292,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0498800961902485,0.708796870408228,-0.373840800916648,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0568105955455638,0.668242381019598,0.429003688956534,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.298213680769406,0.0191193315719074,-2.35637741636859,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.163331122455477,0.21824619855033,1.2338905051369,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
