"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4467.49",-0.246481427437213,0.0609257615505939,-1.8812761139983,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.17642725741391,0.178614176134326,-1.34827709242084,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.0107333256030584,0.932719219798273,0.0844959772953912,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.378192627263989,0.00359705321755517,2.93505080072219,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0165164185682637,0.89044912352399,-0.137856145225849,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0393604526444419,0.770707092908709,0.291744168867709,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.126003822534297,0.324355881432261,0.987200947786303,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.381836061952711,0.00361626718365257,-2.93452933815525,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00751147596115255,0.880076447470864,0.151002252813531,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0721563434919336,0.582873277523572,-0.549801008178454,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.170194557832925,0.198525728208163,1.28866080528419,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.381132289232118,0.0023649849695934,3.0668836508048,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0752172701906292,0.573903378740606,-0.562952960292001,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0902620774700833,0.498321059945941,0.677986148291057,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.00151548648882799,0.99020068809668,-0.0122923747308124,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.100908551373743,0.4439273209215,0.76660855043739,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0573926732629748,0.66466768810937,-0.433918994812951,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.078422358565667,0.540419018836776,-0.612898286996795,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.189443837823815,0.146106707065752,1.45730522291219,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0424422370108656,0.740285589317174,0.33178608798476,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0428401744554152,0.745200899785678,0.325289168719478,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0626971596544792,0.637684337136355,-0.471431958040074,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.372394134144263,0.00475643218704843,-2.84506982405447,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221160456927796,0.0900188963006237,1.70093977005249,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0918373573181172,0.487610238418366,0.695005531573152,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0339110369944087,0.797993579384371,-0.25617825902908,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00962352260596364,0.939664553482017,-0.0757569095764881,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.279089885981716,0.0272251823604582,2.21936209643228,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0135489136551346,0.916842368514516,-0.104502139886863,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.120062295944933,0.370438468427752,-0.8970507903316,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213761361718918,0.10639906357094,-1.61959366024021,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.20698151870258,0.101807117765716,1.64137614701953,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.113860693587835,0.386697014643159,-0.866916741812942,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0443583366568383,0.738893722774485,-0.333635980967767,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.111206743204194,0.394147774592596,0.853363512382762,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0830446854030068,0.526609981590712,-0.633947033722275,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.124157053838459,0.346178636125461,0.943541656095824,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.158825171607065,0.223012967084775,-1.22112703595193,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0864767419842276,0.508136632662529,-0.662551912303787,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.171082345607904,0.154303042174817,1.42819983277385,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0862763225158144,0.517263060079448,-0.648360541881083,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.019984893319721,0.871301283037947,0.162145817251843,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0408202805239614,0.759123242396032,0.306928856483909,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.167986722206459,0.215690301081036,1.24089600468881,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.0977463888689109,0.442485988624568,0.769063268626964,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.564312764419295,4.42520507591618e-06,4.67762566766856,0.0310118371720206,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.262508020629521,0.042391086577595,-2.03859480544615,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0564318347158965,0.662648943131124,0.436699237229005,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.136329027735304,0.303808300122425,-1.03010924648903,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0136065661628743,0.918229829740325,0.102754180991579,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.231696831258093,0.0716931414135622,1.80754043810704,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0274786587101778,0.834870927922609,0.208643626886853,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.201825533573613,0.121391407178683,1.55345016219645,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.154416489735824,0.244754532710031,1.16559070060628,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0859975128989613,0.51332988749109,-0.654463909542441,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.163389902894067,0.205474644546694,1.26891618759695,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0618092907656018,0.648085421996741,-0.456906033575297,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.140667493669293,0.283592830600693,-1.07424705822487,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.210607959812621,0.109132914359906,1.60697661673335,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.221042410921277,0.0773764756366357,1.77226039219619,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0113319262882403,0.932196463835028,-0.0851550720096981,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.0105728804341769,0.934768048212641,0.0819172754636533,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.198657429457503,0.135209197807684,1.49800227037518,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.052412845050332,0.692164193592802,-0.396306873328281,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.195602171126596,0.138850864729908,-1.48415226024808,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.160493613104027,0.214916736085484,-1.24287804543133,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.133864075657084,0.301283327360929,1.03549432971779,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00152111754472649,0.990856262632704,-0.011470145428455,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.212058828902104,0.107623378632581,1.61392685988172,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.125251297757114,0.337282920404581,0.961128180309141,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0915011350570919,0.478723247980463,-0.709266275162601,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0822937432905217,0.534042824901689,-0.62258550622943,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0702688084158932,0.592182476588938,-0.536272914447896,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.17670643561606,0.169719820393888,-1.37647063085851,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.022920168156571,0.861559944439244,0.174541636092592,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.0185947940015893,0.870655580136369,0.162966575640574,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.182628500861778,0.1645165897402,-1.39351518653137,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0259722453208651,0.841452762424671,0.200213166672008,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0918693738805436,0.505885093406278,0.66611036366003,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0876308319247869,0.491345695767443,0.689030406604997,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.143134435514812,0.287432553074102,1.065777715684,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.11935874384243,0.358511615444503,-0.919631584170126,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0255923291232515,0.845114166037586,-0.195528663621213,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.201875377312425,0.129656537835319,1.51976202880612,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.00779807106509247,0.953831467254571,0.0579469813644111,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.169958044876423,0.194508469839889,-1.30031358374982,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0349445494415665,0.793162120260351,0.262447541886596,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0353844047206106,0.789759688785008,-0.266866483524195,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0340545558490175,0.798713809383188,0.255245484602935,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.120156202146072,0.370433191466632,0.897080354850622,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0287640476202054,0.827573676071019,0.218009227043706,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.176334062928457,0.182208680241219,1.33715663251478,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0654545352819111,0.633936963271106,0.476728307279097,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0539960660873373,0.683232093453754,0.408463070576636,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0344589560864108,0.796805263586316,-0.257723164058588,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.117143876612974,0.374670901146691,-0.889114536481642,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.052183825596851,0.69213086998667,-0.396358756228436,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00645956114756741,0.961409162313831,0.0484269987301399,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.176982125881039,0.170669022019985,-1.37345219896563,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0837006625611122,0.529972820201314,0.628798088075005,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00396638864464969,0.97626875567854,-0.0297727683631676,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.112409276909254,0.375398399481511,0.88777331366237,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0238515343709838,0.850458348194677,0.188702028274238,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.086731412552763,0.501916750536826,-0.672329493884119,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0242585595349945,0.856868936401812,-0.180525312524629,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0612468783726748,0.613329590205389,0.50586264387596,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00987940553310939,0.939612452049061,0.0758224537807361,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0827397125011389,0.524569654593455,0.637073078377277,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0162995455656968,0.903892968271749,-0.120852948373348,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0488797028700249,0.695183881760158,-0.392213227589473,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.324982541811296,0.0161270614599879,-2.42124263518876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.10573441429891,0.419858945506625,0.807792114256241,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.178716879093268,0.170426787009557,1.37418690574205,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.161058662629422,0.208148218112852,-1.26148416165161,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0553167496051712,0.6665948395229,-0.431262223737843,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.00169086414651559,0.9883952528111,0.0145574101533437,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.258408482064508,0.0422587784614396,-2.03991226650918,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0246787797920578,0.852114431763666,-0.186587049999188,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.187693044000087,0.160550823585031,-1.40688569843286,1,"STATH","Statherin","STAT"
"X10370.21",-0.0428531382835609,0.746909275988954,-0.323027978345773,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0324079259721428,0.795808999361948,-0.259008916442376,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.198209280565286,0.130726290431441,-1.5155345297021,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.436325800891793,0.000561104983074217,3.48771120899804,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.307976241695375,0.018775369467153,-2.36297483725678,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.1128755314145,0.392360746181251,0.856618254813661,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0927286695302194,0.47462444921308,-0.715888682322507,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.263996541039484,0.0350993704216685,-2.11690299091225,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.115331490112829,0.382512136419291,-0.874587750554124,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0841437696393109,0.515477318860576,0.651123145354106,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.192340811808953,0.143485757403145,-1.4669039832157,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0786702666427517,0.526135896682916,0.634669484567686,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0497467845017819,0.700611109962813,0.384871203607785,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.217860776676581,0.0854867802084006,-1.72548792014939,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0369372224992108,0.777637429489035,0.282656008746382,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0259819101192445,0.827784251129735,-0.217737400076133,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.501544769894522,6.96940101713597e-05,4.03454686832277,0.488415623280889,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.226925757180823,0.0799630445078035,1.75695401889055,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.15272401306649,0.251563544005248,-1.14901343364141,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.09648639972116,0.467701147537022,-0.727185221346622,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.289994450332265,0.0302276780543347,2.17797511164371,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.458497589346492,0.000411287318727355,3.57587302072262,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.63667718740406,5.79068321972828e-08,5.57024594479922,0.000405811080038558,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.138190526447629,0.29292749223197,1.05364082929284,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.131141679584468,0.303615576409359,-1.03050225538557,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.151397423106305,0.268982299362211,-1.10778519756678,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.109175799872471,0.412325091690888,-0.820992181507164,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.12733905468949,0.329039098396813,0.977658118878538,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0519449486768182,0.694566361898018,-0.393054050841831,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.115829809922177,0.365251029222763,-0.90680309292048,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.145810030818328,0.259074032472387,-1.13075392183365,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.168784042842292,0.190394302816436,1.3124957515458,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0416098839994242,0.742961297235545,-0.328241298274005,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.211314989477327,0.109155505523292,1.60694111325715,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0923093788228232,0.477564834086233,-0.711134278994717,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.120951012119869,0.347671123638973,-0.940611178328696,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0742055258847496,0.580537112564447,0.553224912134635,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.00485725709499206,0.969974633056657,0.0376720600669648,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.141699312205461,0.263655211451674,1.11992847087455,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.149298488881665,0.238074162632063,-1.18221879037684,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0950344788938917,0.470432729839822,0.72270657779659,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.287680151496042,0.0161802792510678,-2.41881885366952,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00760008152391034,0.954470587472886,-0.0571432307355504,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00563590282430507,0.966966727330649,0.0414485564467804,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.126244627544712,0.333245798928218,0.969208956537114,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.314212158404472,0.0170676768386596,2.39932157163861,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.30652105676039,0.016466094116329,2.41221704820803,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.358173268503395,0.00547366876313914,2.798841293947,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.114435273648477,0.391891074878144,-0.857478384266323,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.161757363924554,0.20842618910276,-1.26064514542396,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0674599203627987,0.587056727610784,0.543706761597123,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.198561447211406,0.108810810768679,1.60842941006484,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.122417502897311,0.338889254542535,-0.957937900846651,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0556504866754269,0.671054706322762,0.425127517745065,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.167690479231176,0.199916024169519,-1.28468809458638,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00866387128311952,0.947602060547678,0.0657746930670271,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0318252906420661,0.8104327201746,-0.240085128205871,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0338315025923836,0.796426170395458,0.258209931932437,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0875347041396803,0.507098603021762,-0.664189481806443,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.102021274653237,0.410960999103444,0.823373060851084,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.127617724931582,0.308076402921185,-1.02101895755856,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.199808823771088,0.120098106913812,-1.5589058434218,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.158499941522012,0.213401450300378,-1.24699663549136,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0859232064527105,0.514531114268234,0.652617011982428,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.428837467566649,0.000853551637142592,3.36939498981362,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0233801026319795,0.857629350231538,0.179554654644448,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.175883447630779,0.195879548356435,1.2964967781781,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227798073621398,0.088290942157151,1.71071481981425,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.00714429081927602,0.956921695131241,-0.0540636281350256,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.155356193243184,0.236138121273055,1.18711292297202,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0639043155719264,0.622854165250213,-0.492327314389142,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0435260340384842,0.742055295639073,-0.329445333462407,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00272084842123605,0.983342929744101,0.0208963242726279,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0151907469464542,0.909289212847597,0.11403467550789,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0113675458468503,0.933006490623948,0.0841365891825382,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0147960699833084,0.910745384415419,0.112195960668471,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.020646461950907,0.87475835021002,0.157755217442766,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0931324120252082,0.488167805431208,0.694117858128713,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.153715407515273,0.243562446217007,1.1684734534856,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.108037349228982,0.395394562456641,-0.85111303552797,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0936865570019848,0.454484635492641,0.74894910393475,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0942574293094908,0.467893892429845,-0.726850544088115,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.00319442481682238,0.979950898459347,0.0251522295831273,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.129093395964677,0.327414475959595,0.980969195967588,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.00663808997784526,0.959502863863754,-0.0508206062240707,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.126174275622521,0.320616828659864,-0.994865878030746,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.273280613760391,0.0301903036778262,2.17810137217477,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0948709363027659,0.469226746054219,-0.724670301452119,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.140831844397211,0.267469345224914,-1.11102294673268,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0717851371624592,0.585611895426479,-0.545814095201276,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.171285468664489,0.177962578224243,-1.350264761845,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.322562611666949,0.0133274649682026,2.48997816827753,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0978187459275367,0.461333115628224,-0.73763771769277,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.117165415245805,0.369770957411957,0.898290190937164,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.016985308748087,0.897638766378525,0.128755236310603,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.066953822144719,0.615502028807414,-0.502777908728322,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.295387904498554,0.0269202836578345,2.22409214478566,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.127278003566626,0.339536543139114,-0.956652916131798,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.197496908776224,0.141902111013595,1.47289665437268,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
