"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4294.16",-0.120349462243389,0.366995697003743,-0.90353279137341,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.207266516408654,0.116002700519965,-1.57645944716539,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.194066539968131,0.124122639830237,1.5421859728057,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.132113428708893,0.311745315571182,-1.01331594207521,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0440284270498615,0.739146720427715,-0.333300418529338,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.115220487690944,0.375806188512867,0.886986648343084,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0869506608477203,0.503170621535865,-0.67033756675588,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.131872808736699,0.31566887488468,1.00511318081206,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.170341434287562,0.190353884238797,-1.31255293483466,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.100336105736233,0.442042419843445,-0.769790181788907,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178910068473894,0.13490455185831,1.49919053467625,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0854614441016145,0.51975381991374,-0.644507954902627,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00011565412368801,0.999252619157143,-0.000937491915068399,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0203106166196721,0.878766592640919,0.15267091277049,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.16586128910178,0.21966846799662,1.23018321468659,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.113279434289349,0.372924178439305,0.892398897834521,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548773138050425,7.79759607160749e-06,4.55143630255237,0.0546455532698253,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.267377581443715,0.0378992613598697,-2.08542142424012,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0331834352731834,0.798041601662252,0.256113628432123,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.145935716238248,0.269363148504144,-1.10662655035521,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00180777156970489,0.989095429691475,0.0136791902981637,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.227538689836733,0.074758371226018,1.78825004293442,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0415009468133027,0.752361398035417,0.315822399079538,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.18813157256787,0.147862987018627,1.45093889358183,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.130228086624826,0.327535736649505,0.980774586164826,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0720010158294925,0.582930065818285,-0.549724393725095,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.140930495981447,0.276350622172966,1.09058026053267,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0505047622284962,0.708276812743173,-0.374544501996661,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132755306958647,0.310150925052554,-1.01666038017978,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.212334195040088,0.104894111875629,1.62659654679488,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.183454809759502,0.14961583280672,1.44463058333801,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00297133239491015,0.98215084632974,-0.0223916351109179,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.000792770141012414,0.995093679056145,0.00615441373668949,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.183901019335574,0.165878795708803,1.38902883767711,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0464202360385613,0.724979988905266,-0.352145151919574,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.190135589460278,0.14759376199624,-1.4519465027639,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.15571280353069,0.227168116000349,-1.21025097657535,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.125011219141019,0.331708489956643,0.972273209267945,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00398664718350902,0.975946603714355,0.0301771465016387,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.197255449988017,0.134223236984848,1.5018237346247,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.134747778918962,0.298967492347006,1.04050199957087,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0750626445699268,0.55944610029978,-0.584332733426039,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0774574357504966,0.556088262057249,-0.589340952672678,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0701537101240791,0.589775367915485,-0.539764106174269,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.188010211544462,0.143104875624699,-1.4682385370683,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0364290998987337,0.780715967780339,0.278641338573309,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00975472074090788,0.931795109539798,0.0856591280162158,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.177011364905627,0.176559378558466,-1.35468078345867,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.007311547553142,0.95514518125822,0.0562949871814876,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0945960210217939,0.48960036716207,0.691850617735251,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.10176116664706,0.423238739707582,0.801930375699998,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.158902927611449,0.236108176636981,1.18729173992801,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.106422334256185,0.412414716584,-0.820806672105787,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00347154590254156,0.978939125770246,-0.0264214306328744,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.184743234674547,0.161126700096264,1.4048692966096,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0144570505841316,0.914257892828061,0.107765049652494,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.189614757494186,0.144508964805562,-1.46308417209615,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.045993064686329,0.729560541605807,0.346042878146049,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0303881872357403,0.818042532159199,-0.230270161821694,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0353905282017946,0.790130764735496,0.266385785935418,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111087819865296,0.406136373279998,0.831945255356455,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0175700973528989,0.893911086226948,0.133472817320495,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.180729302497476,0.169434922358402,1.37741603724315,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0544470391607584,0.690238668846148,0.398954429439135,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0365367673891359,0.782584036919941,0.276206694184785,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0344231863701585,0.796065875904553,-0.258682202759138,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.116875927757761,0.373904238950139,-0.890544500518591,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0386437566580255,0.768380372323423,-0.294769202198222,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00616324581757179,0.963033616822542,0.0463869977822623,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.173585392127601,0.177578410794008,-1.35152055749657,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0921566086930562,0.487045324673634,0.69589941400286,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00816955544100749,0.950884786843635,-0.0616490426818208,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0839074158146203,0.509585659979072,0.660299668332664,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0451456163706608,0.720728325713296,0.357833359193094,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.09671204103287,0.45234124675338,-0.752546783969895,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0149458269451412,0.910653575129129,-0.112314264084012,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0544008248046443,0.65251127188177,0.450733987189121,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0150615129358043,0.907659403915004,0.116092376857467,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0961104341685179,0.45778056899997,0.743480444988483,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.026162373283123,0.84583435630004,-0.194613908163862,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0280739717649624,0.822128745622809,-0.225008113165816,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.325674184500581,0.0161244497765687,-2.42135972386021,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109401416943609,0.401907537347817,0.839426360842984,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.155968504518113,0.232015957798057,1.19764679773913,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.167235321470319,0.189881836236879,-1.31400835788835,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0289531331562384,0.821557831178572,-0.225744109874571,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00771353854160435,0.946692519977073,-0.066918522820651,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.225508498474873,0.0754257968691816,-1.78422232258025,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00126064234199856,0.99242255750951,-0.00950522177148441,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19958054550787,0.132955929841427,-1.50685301305472,1,"STATH","Statherin","STAT"
"X10370.21",-0.0448985692720831,0.734360522746084,-0.339660655998911,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0494986302083867,0.692599147707774,-0.395717941495948,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.183653313799997,0.161125453173716,-1.40488585983522,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.418201132322698,0.000930107557412798,3.34461485094315,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.306025716357447,0.0187751428911062,-2.36297939637901,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0946960999409492,0.472832037096057,0.718814451854867,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0962720817544238,0.45488042270814,-0.748288280998692,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.277514435008352,0.0266870499242528,-2.22714423839049,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.124893446744902,0.340287746956527,-0.955147605950901,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.086913351474849,0.499914881635917,0.675462201297521,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.2036812668266,0.120614007316937,-1.55677717984927,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0675322398202454,0.585542085666439,0.545907520634456,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0644729693258951,0.618218819886454,0.498905812527495,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.212758188853558,0.0905451877922798,-1.69809033413429,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0263985386476306,0.839713450739339,0.202437328047134,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0351288796207147,0.768183914349123,-0.295022890002058,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48091387692649,0.000133092245927655,3.8715935479829,0.932710459461007,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.205626032528103,0.112163687995667,1.59330034095996,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.175278194668787,0.186953612496611,-1.32299092050514,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0959519723993814,0.468296232637794,-0.726212518794706,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.267849274061915,0.045738432659752,2.00658373143854,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.447441184016029,0.00051670795612184,3.51298695506509,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.628233820324306,6.10461986641737e-08,5.56005810040128,0.000427811760238529,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125091179403895,0.340590359725844,0.954575120464174,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.157039481225492,0.21884384401834,-1.23222258824973,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.182112863172734,0.18377154286518,-1.33279137880009,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.124106878788167,0.347601925850269,-0.940777384867956,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.0992587432256187,0.448808447795808,0.758407533924351,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0677732100482886,0.60606732739305,-0.516254588869312,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.14094832191998,0.270207063734481,-1.10466011352493,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.167862102116457,0.19268502782887,-1.30565129291425,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.161948317999976,0.206985538104959,1.26473422583588,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0639225691839637,0.614952311967171,-0.503549794032443,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.18742485608645,0.154035567831951,1.42915638038737,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0995962719979906,0.440915233699774,-0.771694449606971,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119004290799107,0.353582643186035,-0.92912254872262,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0805877545139743,0.547193995304635,0.602680310599085,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0110920874710101,0.931432747302719,-0.0861158444780207,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.128734651996226,0.308048641052946,1.02108955773524,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.127577091320926,0.310800642082524,-1.01529371101102,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0870894424398558,0.505783074744077,0.666232642274873,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.301830986374711,0.011536114739188,-2.54202835095771,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00267668647379209,0.983928262935203,-0.0201617986314975,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.012005594965699,0.929235730191652,0.0888833816763458,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.101179488154814,0.436349727012421,0.779447262230405,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.297871308563461,0.022232970863921,2.29891944472145,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.29149590978078,0.0221138775791211,2.30056296194462,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.353424298632384,0.00594550783389613,2.77129822676565,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.114035012502508,0.391416030956301,-0.858340053719394,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.18491067537733,0.152133660418522,-1.43572253191551,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.053015890749909,0.669297247579814,0.427543920784327,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.179380459112141,0.146940104900137,1.45425001734781,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.131730752134405,0.296676379727548,-1.04546363343457,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0609945577843049,0.640593878961601,0.467352524956897,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.157760123084482,0.225178071774678,-1.21543655306349,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0103474880577668,0.937197367051622,0.07886055672382,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0486998212021177,0.712659403986344,-0.36864510458606,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0256449427340088,0.84440581924202,0.196435078775731,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0873032707044086,0.506716904065776,-0.664786922950841,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0951967912803519,0.441210244149112,0.771192242908188,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.134267677705732,0.281710406578458,-1.07844477010637,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.220846146220929,0.0863906836318656,-1.72053673315487,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.162632694600363,0.199961376520102,-1.28457815334788,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0843316913411468,0.520706715773902,0.64305584692393,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.412161161335787,0.00120370912376071,3.2697954858949,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0088756121580823,0.945520827522095,0.0683926949326339,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.167305065565159,0.216702080623138,1.23815792890301,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227020483338721,0.0880137201261535,1.71221537229381,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0215195914453122,0.870656629524428,-0.162968640864822,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.134144656063061,0.304410297870898,1.02881310722602,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0452640018151512,0.727817240790148,-0.348361423795265,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0550509656830741,0.676747659156964,-0.417324604838391,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00422355095379147,0.974032235427504,0.0325800108658178,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00201461982577819,0.987891028760909,0.0151900196560893,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.00274844598790423,0.983704861851945,-0.0204421533347175,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0185452146729276,0.887907143907522,0.141076465881296,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0408789245839744,0.755481732469415,0.311711158182414,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0837757750096429,0.531237570985229,0.626875324115769,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.165933667944866,0.207249438097435,1.26394930744559,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.134424534377831,0.291312520953602,-1.05713378023099,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0751627645476421,0.547271566625246,0.602549117713518,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.089219325049758,0.490223833161923,-0.690816875264107,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0252635691128488,0.842611727967542,-0.198732507821216,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.112102104983926,0.390398775502424,0.860165354582413,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0269870607591317,0.836370849847744,-0.206720378228993,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.13761877369936,0.277772713927964,-1.08734332097194,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.258097383694374,0.040466377778995,2.05802157099076,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.108690995336685,0.406792301744437,-0.830736084345829,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.118612577647407,0.345692926226123,-0.944498949607195,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0712300169571296,0.586418472525621,-0.54463760751712,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.191185294949647,0.133139236753161,-1.50597787658793,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.301226197133634,0.0211166890733358,2.31834221935047,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.110857329952124,0.403061035155896,-0.837397662547861,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.120023928647653,0.356194886713108,0.924104571716406,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0157593688045565,0.904558029255799,0.120008246001139,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0633722733500513,0.633273189501318,-0.477630250139196,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.265969096696364,0.0461266449136324,2.0029150967434,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.132242059829616,0.319398283621092,-0.997401539816967,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.222236142733453,0.0989967637579466,1.65523713251861,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0226486780418124,0.862224107597608,0.173697323506344,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.132876054060925,0.29516193514164,-1.04872128199883,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.179190815524393,0.132816262484712,1.50723758060839,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0126759743878774,0.921730571068231,0.0983387228384164,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.144370920041593,0.28828532937898,1.06397900000182,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0428990608141645,0.743286002764948,0.327812448667832,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.202622344264144,0.123513947993881,1.54468103582,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0853885359471978,0.513911894850718,0.65354836677781,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.19431622429101,0.132017565295175,-1.51037720186946,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0871186093109811,0.509392044454057,-0.660601905805808,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.122642962018528,0.350219123394421,-0.935654251166814,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336677743814093,0.0100695901698238,-2.59021300986115,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.452565775445636,0.000469811702248117,-3.53702012379634,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0543296391741826,0.67020107055334,0.426312177173189,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.203862647221537,0.111212805659535,-1.59753787366332,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.506299512797254,8.85372193572576e-05,-3.97546045898825,0.620468833255661,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.111888974875927,0.388586881436324,-0.863471650621956,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0188416041563951,0.88487817686136,-0.144914721423192,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00430331855680903,0.973768976629916,0.032909639459778,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0406478999795587,0.761749495780301,-0.303475787677415,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0150028593582409,0.911914995808874,-0.11072342014274,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0523793406324751,0.6879304223556,-0.402064875353539,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.116166157489782,0.376865597296931,0.885049691290436,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0466796938654676,0.714240186515471,-0.366521924872799,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0305679430224506,0.810195157527017,0.240390396826089,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.177688570914511,0.1798148973519,1.34460386854636,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.129945339844937,0.323243176976821,0.989483249838982,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.159447664336226,0.235394818234599,-1.18908796939376,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.153895568901366,0.256434011166471,-1.13717472445503,1,"CD96","T-cell surface protein tactile","TACT"
