"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18841.1",0.0318358104386464,0.813572657220442,0.236051084747663,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.133327799913325,0.297032830701612,1.04467185861624,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.378289154622485,0.00399628204003174,-2.90241722845205,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00596912622555544,0.904805329905281,0.119695449912266,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0702306422819255,0.594357928125323,-0.533113264811485,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.163971853638881,0.216028231146874,1.23981749122127,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.348438340987102,0.00563303374280096,2.78901846962181,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.082571928498915,0.537296102342348,-0.617644457175915,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.10542373110013,0.42948667899335,0.791178063712762,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0308558297641389,0.80404408192444,-0.248340834062868,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.102280407164806,0.438580603369445,0.775643934538032,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0393823731015009,0.766391262485404,-0.297375540165327,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0866778342636134,0.500315723695732,-0.674830306153022,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.18063081113142,0.165375049495014,1.39070094123006,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.020331878540701,0.873387073898758,0.159495761741757,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0388301850081873,0.768679935621034,0.294382500547391,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0577022528595932,0.665101138065028,-0.433321510075238,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.339262555657586,0.0104508672922323,-2.57732574740523,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.21526169231532,0.0992333002552733,1.65384638147806,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0879323685640738,0.507126447566164,0.664145908389332,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0347827277442847,0.793429406011481,-0.262099664996572,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.0112023811829564,0.929883262846921,-0.0880679259926228,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.248139159669118,0.0498505273226455,1.96935976994721,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0124882263237605,0.923456780657537,-0.0961630940133001,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11615631203105,0.386968382739027,-0.866438706103696,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.193781866221343,0.142912541322882,-1.46898797506242,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.211199952073108,0.095370795444539,1.67319578027552,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.126978923299034,0.33607756530353,-0.963527179051551,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.040044041106309,0.763952177542746,-0.30057541026017,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.102315140163967,0.43302603464411,0.785094583019426,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0662346031240404,0.612116904070925,-0.507598367532846,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.123765088490141,0.348461033982352,0.939079021477567,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.175700980008862,0.178814903714816,-1.34761929682585,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0938942964135084,0.474018274659781,-0.716878350855502,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.18631123634221,0.121329909565615,1.55373867261392,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0718981955763296,0.589355338926422,-0.540369826088319,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.00340041743375558,0.978143977032788,-0.0274189766363321,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0104399649755691,0.937798271886429,0.0781068276465249,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.176912124395656,0.192651217571681,1.30594388743052,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.1167950677976,0.360859597354979,0.915186021856732,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.5312090361168,1.50977938295758e-05,4.40066876582184,0.105805339157667,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.292595695736855,0.0230680906398056,-2.28435671328719,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.023232778318201,0.858379782486644,0.178593121682451,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.153337842570741,0.248289251128807,-1.15681736955497,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.0115714389908381,0.930623420389841,0.0871369484363203,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.238281779098967,0.0643506329463506,1.85667612193048,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0476824642556604,0.719268159249664,0.359782407926385,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.180556703262626,0.166720562953093,1.38625137790026,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.124031116234728,0.3536614946468,0.92902655966408,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0715183466862844,0.587784373508804,-0.542652592201524,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.131821136699976,0.310534198321183,1.01585394163426,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0669428804449617,0.621420809559649,-0.494375098535339,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.114326037429137,0.383540464255844,-0.872696944774049,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.192165835469714,0.142999321268097,1.46864094905446,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.183927402664082,0.150690592149547,1.4408141543846,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.000598099772507278,0.996424378265012,-0.00448523079109558,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.000345809556295515,0.997870611847119,-0.00267105810538245,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.185265540770174,0.162021793635125,1.40182692436144,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0292936888680248,0.824651228510644,-0.221763093772295,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.175405301595086,0.185237575627698,-1.32794303861928,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153238535843252,0.237422418945341,-1.18389927862976,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.111887447016997,0.386977828945964,0.866390412516293,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0202958837394925,0.878525545300203,0.152973980655891,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.18364937035888,0.164440625028221,1.3937907289864,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.120356070125099,0.356894107364548,0.922760022385936,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0757078986082647,0.559097458194869,-0.58485180814745,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0612455942362431,0.643914128383697,-0.462713834262877,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.054182682073749,0.678773987486401,-0.414556709213654,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.180972275022998,0.160727804464305,-1.40616424292403,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0442030810446742,0.736992636513509,0.336156508688698,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00692723557392196,0.951790659000377,0.0605093581777484,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.183379715598734,0.163520297838312,-1.39682293063193,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0168338169119664,0.897375399813098,0.129089497338523,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0851516044736303,0.538330629535638,0.616092215235777,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.10859568271882,0.395156602290941,0.85154643137231,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.140187374181141,0.298049911111885,1.04254269579094,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0895518886407691,0.491819018805826,-0.688271551821482,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0102857105913267,0.93796075422079,-0.0778997926103233,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.191900975255306,0.147922264365084,1.45075213544614,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0258588025355962,0.847960110440058,0.191896270311706,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.201199758271908,0.12497211672991,-1.53860719762194,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.051191470864255,0.701781773276974,0.38329382692953,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0435233181456186,0.742938328194519,-0.3282748551302,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0316979177517339,0.812674853756808,0.237191851100184,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.108942295699428,0.417786186987256,0.811446985990477,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0129970427868576,0.921815268713227,0.0982319633214459,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185724693736085,0.161135054162376,1.40481670433592,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0634615669293943,0.644961027796331,0.461285588722253,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0313743538251667,0.813569509753568,0.236036173794298,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0280262568784649,0.834261802976358,-0.20942916913002,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114158648389398,0.387705178849803,-0.865075299156889,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0527233053741241,0.689694571962417,-0.399667565301726,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.0141682333417911,0.915340019258196,-0.106397836542047,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.187811185360223,0.146014874708792,-1.45765173224258,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.094442723151571,0.479381905674867,0.708206603972457,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00283488874298097,0.983053185456076,0.0212596070456062,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0877332299394004,0.493485398177079,0.68564393766379,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0576399039948322,0.649626087796557,0.454754505205039,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.100751339941212,0.436203101648405,-0.779715511836794,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0150915252452931,0.910770610934531,-0.112166521340385,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0549148489726235,0.651370276188841,0.452319304618601,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.00538236917528737,0.967120031304745,0.0412560882148547,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.094763289982889,0.467355675940579,0.727727455599373,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0123386638716062,0.92726988980052,-0.0913613349282663,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0193433188069272,0.877433123898127,-0.154357863374789,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.321954396804132,0.018011466845051,-2.37996542641743,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.110681655545194,0.399122971103262,0.844408768207821,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.159278455179609,0.224984954985398,1.21592665222711,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.187350334332423,0.142878713156059,-1.46914014707099,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0203342117572703,0.874947609251664,-0.157514835871924,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0162145099355474,0.889049126031324,-0.13962974575755,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.215395225701999,0.0925371051876969,-1.68769740186418,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00198180630589853,0.988064406400968,-0.0149724223582386,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.202925305972791,0.129813105315749,-1.51923022692263,1,"STATH","Statherin","STAT"
"X10370.21",-0.038166669631067,0.774012928632549,-0.287400699653182,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0543629267721595,0.665701335629555,-0.432489959167784,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.177408576696771,0.177940981148785,-1.35039877874194,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.414366475122296,0.00109961836466022,3.29612253830735,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.290989363991482,0.0260390810197017,-2.23687381462633,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0804863900272994,0.542958334335908,0.609062293720027,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101739358832639,0.434033926420391,-0.783373889799939,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.274001597904932,0.0294218068517492,-2.18836498675257,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.140715200607321,0.285594580938904,-1.06978280455197,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0878920696847804,0.497704327093713,0.678951831163361,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.200912886819262,0.128155114715297,-1.52577752554021,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0818306144750442,0.510363708841422,0.659071912386892,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0537510070597984,0.678920141162014,0.414349734432363,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.22792097228225,0.0716795210934649,-1.80764969958203,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0257468548264065,0.844382176251666,0.196462971066029,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0365467936233339,0.760295581550723,-0.305375444469164,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.479517449477626,0.000153307347572432,3.83524053788888,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.202292440074322,0.120389167002685,1.55764664723722,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167507772350643,0.211312943824186,-1.25292518724142,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.109312157498556,0.410468319256558,-0.82426576215446,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.276058549272876,0.0404958414253481,2.05803625709087,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.429688407057808,0.000887809216009011,3.36009701939797,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.611421855796733,1.55799620451436e-07,5.37684993977306,0.00109184374012366,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.126549096158852,0.337587111189308,0.96053867543423,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.15977986152609,0.213947231606283,-1.24546127726451,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.196910933545103,0.15305236749879,-1.43303998237088,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.105047413284525,0.430670719472906,-0.789147112187585,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.096501207469101,0.460129736013558,-0.739601877005642,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0620450714483046,0.640126334029196,-0.468010321430613,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.139450746648306,0.279302787713773,-1.08388061300178,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.167593183565601,0.19711659830809,-1.2927184278384,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.166762173071022,0.196499623843088,1.29457688062855,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0603872141886258,0.636582301796542,-0.472971203864682,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.185115787072954,0.162772702547767,1.3993635450094,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.100608023546951,0.439632003503122,-0.773865754998454,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.120025091669642,0.352114150676221,-0.93196497130504,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0819910388576045,0.542376223961138,0.609946966159065,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0073871072459777,0.954543843259883,-0.0570501813063364,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.125785168456196,0.322235749447852,0.991537551187203,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.119915035260066,0.34481261901011,-0.946221560906969,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0691726123359155,0.598206720366701,0.527552200686825,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.310142048933649,0.00978166243274454,-2.60047472571518,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",0.00129028903434336,0.992315778953012,0.00963925629355402,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0249192069510809,0.854657144140191,0.183342275045275,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.0908382210953222,0.487899842532619,0.694536671702652,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.279271574945062,0.0331641322975306,2.14048599164745,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.293280170516311,0.0221570090609885,2.29981169002517,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.353225026776766,0.00623562427836533,2.75533094824319,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.0966123249512161,0.469597692394095,-0.724087598382661,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.183146804353203,0.158104347643171,-1.41504014305304,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0480131209877715,0.700209150642272,0.385415642834163,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.174672654340115,0.160195707444866,1.40796041695859,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.130159747519602,0.309810482785396,-1.0173954035911,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0780401316301908,0.551215617212086,0.596626929786942,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.130254364648318,0.315536613382013,-1.00539425855375,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0371327991500512,0.776939723003332,0.283570615593903,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0439296075402559,0.741517057070237,-0.330158353945604,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0414004361690636,0.752284860403447,0.315924342195998,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0847921193849509,0.521158056059351,-0.642345567510867,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0905814670949183,0.465963076392768,0.730010466430551,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.136688895286873,0.275786743068768,-1.09184363724288,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.207538642058758,0.108401610449364,-1.61033451471534,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.182104855842402,0.151894637936085,-1.43663964907412,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0861778782655382,0.513922037696794,0.653563226567546,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.404668798442237,0.00164687035576627,3.17681431237995,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.00384488492948416,0.976481269540713,-0.0295064305664447,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.154000532192561,0.257231436027006,1.13529058033214,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.230771061288546,0.0847019148520612,1.73044498454282,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.00990254009749432,0.940507036788545,-0.0746973235030311,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.125153765068377,0.341260675341712,0.95321669180533,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0429437692252194,0.742452511599468,-0.328916063593529,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0473933817411646,0.720973765307954,-0.357502695791624,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.015842406870201,0.903180638093239,0.121752369017274,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00178190332784668,0.989361005339276,-0.0133458997132696,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00516700085117446,0.969600166576304,0.0381430231838456,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00516388201753801,0.968792342849445,0.0391566526692943,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0236907811798902,0.857087608899976,0.180241458607039,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.082974510174908,0.537729764010291,0.616988497295212,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.166069713878471,0.209250938225165,1.25838505057435,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.136103360797695,0.288654362005737,-1.06298683793632,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0735666770072597,0.558665024781861,0.585491306042185,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0713453920144776,0.581813873526711,-0.551345988054689,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0229765529519017,0.857899687779732,-0.179208342847915,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.102481327422931,0.436869076292798,0.778553251773249,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0194279899161325,0.882489208810321,-0.147942507905691,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.133280129215651,0.2956033049721,-1.04776774141797,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.236984314658999,0.0598376558735676,1.88925943592467,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.100335132639671,0.445697490921779,-0.763627481976824,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.117722690236947,0.355663235475725,-0.925122999904118,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0651283993305446,0.62125917065814,-0.494595067338949,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.187980166665881,0.141869975720816,-1.472790797396,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.297096799484176,0.0235974460591509,2.27546777056393,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.11148848748141,0.402766421619142,-0.837922949943966,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.116250702621887,0.374266046541587,0.889874096654318,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0235553922357537,0.858510709254035,0.178425716574898,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0876037669316716,0.509297743335716,-0.660749133520241,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.257245492287599,0.055365711912245,1.92382243333703,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.137664010129707,0.302659647473504,-1.03257622640488,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.262049233733641,0.0496785215212538,1.97126128738757,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0156990697439991,0.90481181873236,0.119689358868533,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.128019876449773,0.315529192279789,-1.00539222000799,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.16710836004313,0.162342926653708,1.40072778977291,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0143890092718249,0.911911759983072,0.110723064144974,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.154476551841125,0.258472716311229,1.13238695254608,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
