"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19236.24",-0.222658457270473,0.0894690792539198,-1.70391003320965,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.0076694044009489,0.954799358985173,0.0567326552473089,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0706463380302101,0.609333674325698,-0.511633390787747,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0223473981975666,0.865389148784612,-0.16966644540253,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.276326687807892,0.0280751547006583,2.20708818814598,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0429284343224244,0.745811857039882,0.324476746092304,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.175778113303665,0.162221455507013,1.40125686056097,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0853510181199486,0.509591179349541,0.660291053377651,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.223983971123352,0.0811215380280953,-1.75023146219156,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.10176641020124,0.443932977955141,0.766616810862091,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.12219232026108,0.356014773072902,-0.924456232347314,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.148398308481842,0.258714756697373,-1.13163139637357,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0530511222480929,0.691414284668745,-0.397347048484752,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00699183004943676,0.957686292441212,0.0531028239666879,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291022668837811,0.0261722170226011,-2.23490368823436,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.113237600647519,0.388249060002429,-0.864074370400939,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0736475753394975,0.58542833260401,0.546081475641496,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0795357675026713,0.540284003899889,-0.6131003112279,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0172631363852919,0.893055124998307,-0.134555447082782,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115542388686976,0.386111127201191,-0.868001671289768,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.23535934552081,0.0702057711016459,1.81714659346075,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0611545749675375,0.638133435973067,0.470807395524636,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.174519682530197,0.180833623728622,-1.34140897381472,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.213470844979416,0.102003850943296,-1.64030557013176,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00278431809652416,0.982800467565817,0.0215764975502482,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.100243119982133,0.429027212397798,0.791944532116621,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0345484695020858,0.797463452425004,0.256874739396897,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.11663302889923,0.376206750701083,0.886269325693345,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0456694265319333,0.729859451702832,-0.345640235579384,1,"TES","Testin","TES"
"X12831.21",-0.121118169602603,0.362576275293585,-0.911899794864152,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.132731511201113,0.309386101273054,-1.01826563314067,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0363040191010632,0.782809155742092,-0.275914171913448,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0123805948915543,0.925202087054947,0.0939670157350078,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0669402695103472,0.609105035932635,-0.51190412309806,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.150576569004853,0.258659079601672,-1.13179448140999,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.227874301448896,0.0856491942530829,1.72464764627685,1,"F3","Tissue Factor","TF"
"X20979.86",0.318676555918046,0.0147915820316299,2.45195932181895,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.130923099788164,0.300475200554496,-1.03724248906258,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.18615268216872,0.154808062953441,-1.42642036490293,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.182878687295733,0.162178025086678,-1.40136463809281,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0461682846329545,0.72511862860628,-0.351968184738147,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.337800157753431,0.00659365101747426,2.73605591843216,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0211866003833367,0.874034563454028,0.15867700724187,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00241077910510537,0.985575230803468,-0.018095349879132,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.114029210433768,0.375531111077278,-0.887516888336238,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.054846248522215,0.61575310739992,-0.502409423073588,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0578098436476547,0.650186953801341,0.453974205531883,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0807992877003655,0.544192701067858,-0.607200918691167,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.159823673834816,0.20212019247082,1.2783612237971,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.149576057195751,0.251427848418575,-1.14912781702158,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0494885432665552,0.710900586169407,-0.371011765465871,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0637110292973997,0.630629059866718,0.481357747406273,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.302841557002578,0.0175515210539248,-2.38861573438547,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164899446455423,0.213739251322352,1.24609346278393,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.041965881977848,0.731884737033931,0.342945238050778,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.042305131764728,0.740413350205081,-0.331619918462418,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0560156409256862,0.671242550093387,0.424872469333453,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0172607505337888,0.896926206309941,-0.129658482964167,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.165129768730662,0.205748401046549,1.26816728013028,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0149684852542124,0.907539647262292,-0.116242586284163,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.161053992661355,0.217176281155891,1.23677077603259,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.195484784749058,0.132976651344937,1.5066399921721,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.257425607681542,0.0478469815581922,-1.98697317294511,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00486247443139115,0.970490677213369,-0.0370245075960507,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0765001253084725,0.560861863355147,0.582228775876874,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.133188065723295,0.300606440655743,1.0369792416258,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.303544761031498,0.0164505057752612,2.41276013924961,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0611505689622297,0.634814093555495,0.475457333186263,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.030351928484335,0.821005955112488,-0.226469239918791,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0449222021930355,0.731514405089261,0.343436939474877,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0324560995348849,0.802660349233763,0.250130734943832,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.092249731103056,0.493409840042816,-0.685808011315401,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0407355434240583,0.755598064781106,-0.311557947934562,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283051783537875,0.0263442412008158,2.2322457703121,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0293277228399953,0.813187529523056,0.236526062817639,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0964853723532881,0.456381103202003,-0.745795009922984,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.031380558937728,0.81055807548207,-0.239923273917975,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.140284057471233,0.206306567581683,1.26656516851468,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0313052282849322,0.81272695039552,0.237126872850453,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0601585668511323,0.653758878031284,0.449027885981865,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.334390444022756,0.0110969399505658,-2.55592743567925,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.106602099312074,0.419532444495617,-0.808387566201588,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.333521274031724,0.0105243584451782,2.57473082000096,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.141051990110157,0.256949270820104,-1.13582342341706,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.490162139376299,0.000159502213586376,-3.82639027776919,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.276286528259481,0.0357549768071902,2.1096064732268,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0538420627244463,0.687996386790948,0.401982108896038,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105059219130884,0.42444070396035,0.799862464961332,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.324697814023822,0.0132539245341073,-2.49209076280826,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.105048420185722,0.420945968323278,0.80592189212775,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0761967410732454,0.563978393015873,0.577610525649425,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0238854402058119,0.855644484424681,0.182083403499802,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.156100505267749,0.219149539857509,1.23142102307303,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0951195380091883,0.46057105567006,0.738870594387011,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0396624536380272,0.769995361709924,0.292678319135017,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.109188817007921,0.410652126845654,0.823933487842036,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0679334200651924,0.604595739115821,-0.518377466408373,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21306410775213,0.0994020110261284,1.65298163877241,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0752208581101782,0.567282116615078,0.572705072753658,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.122514670193433,0.34721231309907,-0.941513126129609,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0287370267092882,0.823913250789327,0.222713358092196,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.265989324120401,0.0481919254621699,1.98474946910338,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.103336494937554,0.415516230538569,-0.815377645741472,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0795726436235112,0.543768351872836,-0.607836515882099,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0217257832530686,0.870377404789346,-0.16332360756814,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0236221610036514,0.857616636342274,-0.179569181166637,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0347361549225377,0.793867100718827,0.26153390150053,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.175484764869597,0.175987195265401,-1.35644702042905,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.209198130427788,0.107974896669969,1.61225886644028,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.211510392351329,0.0681878279290002,1.83049714314681,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.226243614259363,0.0803795778548046,1.75458264934812,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.186413994922202,0.149619413302612,-1.44465610700528,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.327113026353278,0.0138652042666298,-2.47584230977975,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.121060487294316,0.360367490734372,0.916100620305217,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0442915448020407,0.737300510461258,0.335753320341562,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0672397604675894,0.61378320455328,0.505223177479974,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.267117578812441,0.0408695978426432,2.05405618368012,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.266390582406907,0.0357464530040756,2.10970452477664,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0635018055961208,0.629512862039836,0.482920429710959,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0627542321951629,0.631636084245028,0.479925396319054,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.142109395092542,0.276208237182797,1.09103679228402,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.017982430802857,0.8915983888473,-0.136400856236148,1,"TTN","Titin","TITIN"
"X9337.43",-0.286268633920474,0.0273912254124164,-2.21706770201754,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0384698203271754,0.768041393810775,0.295209647860233,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.187482194043872,0.154467516890182,-1.42762802102802,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.142583618521008,0.273473453880763,-1.09715741731933,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0712696579759872,0.582221028307892,0.550749209530527,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0234737097191532,0.855790630618751,0.181897006791272,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0905830280570776,0.491824517547341,0.688274463753746,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.148615905284192,0.252037458145276,-1.14766327419262,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0548080324121933,0.680149893095111,0.412673260720148,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0469031082572958,0.716120956411415,0.363998239276771,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.132881829125182,0.316929558198877,-1.00250546054155,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0287348096730018,0.826145987978841,0.219843678244155,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.266313894848048,0.0394527955655801,-2.06868304753975,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.130256738191841,0.304170810911788,-1.02931155166008,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.366786242332832,0.00574434757651812,2.78264561925785,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.204029533291123,0.120630922228989,1.5566281936365,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.15725492527715,0.232531224449279,1.1963653032213,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.106558044615616,0.426948854895335,0.795561822255824,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0670661452113243,0.608539861027731,0.512707164432596,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.117772702581662,0.351782339763033,0.932613263066494,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.149290190544586,0.254944448771675,-1.14064115835444,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.278498943939116,0.0330375571141186,2.14165297658153,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.108998828352531,0.414985357598104,-0.816323169169056,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.10893063260283,0.391726492485363,0.85775493696105,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0389904819023623,0.767789199022475,0.295546767184765,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0647777544717771,0.630205260841261,0.481962274785935,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0748501172324113,0.559305863075606,0.584541506206413,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0397440255650126,0.763788516000411,-0.300788319832705,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.101020271806602,0.432434458372338,0.786116619554549,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0399151149838134,0.76650744693941,0.297232001109205,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.299025196987629,0.0213943044937725,-2.31324761332459,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0466090498262174,0.725431885622601,0.35155486936067,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.277444616079449,0.0305203593360705,-2.17373202561053,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0717343859593623,0.563670935487583,0.578066495954701,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.033266770664553,0.789432683642504,0.267289960356736,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.141932460017929,0.254407482437499,-1.1419646617814,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.104112911899846,0.435501661045877,-0.780890533540796,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0853485587508665,0.473114910256273,-0.718335886907074,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.36069193248931,0.0044955090018695,2.8631216022339,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.192512731046998,0.132073678802951,-1.51018576470977,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106295188370762,0.420456430604728,0.806764698562489,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0503427654753216,0.690471318843862,-0.398606785499022,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.133164567360221,0.307407419695826,-1.02245842659928,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0233546569658662,0.859953666611792,-0.17658791823945,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.010696580014357,0.931735974037976,-0.0857350785021365,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.233282763459104,0.0720304741378806,-1.80536282327774,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.047756814005188,0.721973980297047,0.356173730592376,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139301554911837,0.291442180040203,1.05688830016122,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0319653965127657,0.806094060564071,-0.245694857842087,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.118724097582567,0.360760617162286,-0.915340280964814,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0426587532696491,0.749316679721191,0.319847462289451,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.185629427086129,0.162825285735929,-1.39920029797625,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.118395609461463,0.370416208694416,0.897097442997567,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.246440267016679,0.0601409459531275,-1.88703308832765,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.108846173915834,0.444457865672057,0.765840694733883,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.300738264205044,0.0197134431105933,-2.3444578745435,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0648946725362011,0.622875232887565,0.492306410188323,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0529173291599593,0.708081567995279,0.374862822644735,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.828579729268488,9.94653579952718e-12,7.08897265832206,6.97053228830865e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.618371910696025,3.10448907301813e-07,5.23726385042556,0.00217562594237111,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0305260008761583,0.807748885980851,0.243551920383943,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0610271823470572,0.640629752794415,0.467302316773308,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.186763667808497,0.15604125432734,-1.42214274200398,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.292509600236331,0.0208868168060235,-2.3224922821726,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.103698722457492,0.42871415951989,0.792508757242401,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0851121935958933,0.515014388891694,-0.651838833976848,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.155557169699086,0.202950365569822,1.27600604189516,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.194759978815601,0.0932650261524539,1.68383083606629,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0427579025835795,0.740993469836773,0.330851054263569,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.158664530534051,0.222103126725228,1.2235821803583,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0174621853230831,0.895045227026324,-0.132037144764691,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.111015890477316,0.394908950453629,-0.852001779009283,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.115774378118084,0.386032024613692,-0.868150959748063,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.084299251770963,0.515522970630221,0.65105502951211,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.278709173101933,0.0349618618282821,-2.11881693681361,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.157717870900791,0.227850366914948,1.20848941722345,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0462996153524728,0.724771710567503,-0.352431296563866,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.110838052092437,0.392904112117863,-0.855733228736925,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.141967658336265,0.252846897370206,-1.14569474058904,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.159885004509357,0.21556094882965,1.24112009677057,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.024266989942389,0.854096013973747,0.184057053922659,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123121011532631,0.365178162723089,0.906985185652489,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0244590050786733,0.85349843501015,-0.18481899489104,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.169136693449054,0.199055254714779,1.28713779382827,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0669375515916882,0.599583267198959,0.525564095789099,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.043908499677627,0.725429545243256,0.351545115250696,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.125865402196264,0.343346166272987,0.949138053462121,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0470349868912432,0.715065444027273,-0.365412405888809,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.225620496928936,0.0825316803459317,1.74219020711239,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00950567075038714,0.93907055056688,0.0765037402730603,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0292971213133101,0.824313643598144,-0.222201223682876,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0306076647008048,0.820879374480488,-0.226623721617576,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.129117745595633,0.335558030261349,0.96457616958496,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00638516066290524,0.961456856222499,-0.0483665368208584,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0907455444638063,0.496618844088052,0.68068019797383,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
