"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9021.1",-0.122675433149646,0.346958125028372,-0.942010333167406,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0311502289183915,0.809277103919528,0.241576027198414,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.273213575279865,0.0418749895544989,2.04456296410854,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.105518120548211,0.406043548391239,-0.832072166223851,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0710421000107359,0.586224999257806,-0.544919242320587,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0335786691241409,0.800652585902075,-0.252734303394168,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0485638204853972,0.712325964024437,-0.369096638006838,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0335747410111607,0.801013468797486,0.252267700924813,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.187180791897213,0.149028782406809,-1.44672406028274,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.19733876867218,0.128726467388115,1.52341376486918,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.207726356381472,0.0740860643082347,1.79246794464709,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.229762766139476,0.0758882292986628,1.78138909592829,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.193164121503296,0.135093417491141,-1.49843412568218,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.334632363437656,0.0117518962014486,-2.53561946771257,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.114271256596447,0.38731931296639,0.865779747856015,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0524348942731558,0.69236545196031,0.396043117874401,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0609391440059552,0.648078960663608,0.456905111856685,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.262683463432238,0.0441489555137865,2.02150543908893,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.272387353016634,0.0318537014067401,2.15673608969782,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0694539854165169,0.598694253104445,0.526853084366869,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0693745363952659,0.596283304111206,0.530328276948418,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.143908576513585,0.27004081665569,1.10518754328099,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00641697898294341,0.961328256182816,-0.0485284632986963,1,"TTN","Titin","TITIN"
"X9337.43",-0.285527452297301,0.0282257607395958,-2.20518525263231,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0351218455686308,0.787572475549078,0.269709291684067,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.182369799766252,0.165113275723596,-1.39156519306391,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.138632382638057,0.287091386938736,-1.06646515426915,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0712050885054613,0.582821750195144,0.549872107922851,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0281267022450183,0.827455652662823,0.218162865927843,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.096083499216741,0.465509804369494,0.730759823279793,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.153532816652878,0.237662605265834,-1.18325036121468,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0682534257243613,0.606730583314378,0.515305790028539,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0516734438481287,0.6891156454298,0.400450393052189,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.139312141939284,0.294296576770969,-1.05063152937092,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0338767077368332,0.795554152716649,0.259341146492396,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.271100714434986,0.0358794618926782,-2.10800730693186,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.135323493794301,0.285898454569281,-1.06908729780504,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.365556316574897,0.00590386623880793,2.7735053537857,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.207355472986146,0.114669260209812,1.58222695946215,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.142025626292468,0.282221998822138,1.07734393777804,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.0987672597398337,0.459366068253933,0.740896699460128,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0618318245743062,0.638417895075867,0.47039854099675,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.121418718509195,0.336293586470688,0.963085118626825,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.144056110365038,0.27302638120132,-1.09816858392192,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.270865950169921,0.0384317493449246,2.07950255385477,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0978442487500525,0.464581424740518,-0.732292568992193,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.103513402682145,0.415654466095549,0.815135708930968,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0293608515909931,0.82349303187691,0.223257938146162,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0549974625722289,0.681892619405317,0.410305079323447,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0745839368279137,0.56087406257713,0.582208359853779,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0432991525805694,0.743343913246878,-0.3277368313076,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.116783483185394,0.361848298095935,0.913275957466176,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0271976862978517,0.839568918590063,0.2026311783499,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.305926708186048,0.0190511471245114,-2.35746121492344,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0452102792161731,0.732724592791003,0.341837015875509,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.284046208382523,0.0266870271286011,-2.22722005293174,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0761699819529584,0.542066198125626,0.610418199083029,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0388708763201635,0.755279126654608,0.311976028089138,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.143846248026283,0.248743716715017,-1.15571999785043,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.101353478772812,0.448081400720216,-0.759645600603388,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0932776417899833,0.433935415339975,-0.783538370720543,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.364431638750771,0.00414741613053109,2.88928391813249,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.19145678770972,0.134314227851411,-1.50145720166268,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.113859138905822,0.387289870407646,0.865833516759347,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0585035034399601,0.643661871695345,-0.463061262804439,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.135124810992184,0.301054016216344,-1.03600512752916,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0270286967212753,0.837960839101574,-0.204683758913105,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0040054626578589,0.974522572753047,-0.0319641246479833,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.233223869667987,0.0722535803506983,-1.80394162552003,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0359084421531232,0.788405140630131,0.268634722112383,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.129833235159857,0.322986047090377,0.990027383046631,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0375989480605792,0.77283395830351,-0.288942520463956,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.117975168116003,0.363884903420201,-0.909393355936058,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0366483758104588,0.783564124397429,0.27493482745567,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.202852891930007,0.125652945649309,-1.53591635607257,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.102656346158592,0.436997298350568,0.778357481479463,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240831412161474,0.0670228439270324,-1.83832752781574,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0972494432191041,0.49552596897109,0.682496132310963,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.304453242065601,0.018304590999166,-2.37250928716282,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0551372584576887,0.677325374803461,0.416536793470156,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0576148606108582,0.682276583332224,0.409838785059213,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.835893602523525,5.19861095791527e-12,7.19351962798977,3.64318655930702e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.619551182075032,2.9554160894518e-07,5.24718878295065,0.00207115559548782,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0392865739642298,0.754880118385538,0.312504606644466,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0557666366978949,0.669811837486525,0.426835093425977,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.18040571940917,0.170384750240323,-1.37432249802494,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.29705467105343,0.0190357264004304,-2.35781174985593,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.108154758942115,0.409122303315681,0.826641406806271,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0972406461343375,0.456470724763299,-0.74565642240069,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.153004275004391,0.21093444681654,1.2537070683211,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.193824636556724,0.0949526814018153,1.67517354046734,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0496308398815819,0.703242148184774,0.381320038128401,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.151081619970122,0.244434190909088,1.16634267636466,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0198798756095227,0.880704187300199,-0.150207143531358,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.118786622816746,0.36247027205776,-0.912091704712386,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.118424921473969,0.37525550605499,-0.888044123349238,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0806164217492615,0.534041851660608,0.622586988930747,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.280398935553821,0.0339423193634994,-2.13092406266474,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.162929335158228,0.212758263973125,1.24878382885413,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0583877262990099,0.655683431362046,-0.446343437106153,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.127565756039746,0.317568337723577,-1.00132067775088,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.147735156564245,0.234039044775273,-1.19245217572787,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.150112767692454,0.24698202528089,1.16004333841197,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0242005192186982,0.854519852508259,0.183516311739316,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.115459022410009,0.394235700015839,0.853248209119693,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0250240707983871,0.850265840951562,-0.188945571505714,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.152623909160102,0.243792425538109,1.16789432000388,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0627720304670118,0.622261223666386,0.49316389409143,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0470140910077017,0.707401842625106,0.375709689418062,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.118026991520375,0.37583119460535,0.886977309933437,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.040959102937619,0.750529207501045,-0.318238494388199,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.213251553468403,0.0999107014529903,1.65054323999296,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0166104439593968,0.893815441915684,0.13359387008815,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.028004580417612,0.831952972877739,-0.212388743171458,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0303455504685789,0.822756485360702,-0.224208239135136,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.135271475228188,0.312104601271096,1.01257453711954,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00796695025571064,0.951988402019888,-0.0602612063361975,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0967600490929113,0.468470289392111,0.725928142594906,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0996805923723995,0.436401866024415,0.779358583110333,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.18985517441824,0.162538539501844,-1.40042477864648,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00037444378956402,0.997783528271509,-0.00278042034926829,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0992844061785622,0.449671859245902,-0.756973641344994,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.226652140571729,0.0935814374793506,-1.68265279873666,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0147483350713576,0.909836629837612,0.11334218446982,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.186244757355029,0.171681540420376,1.3704071047204,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.400531344070335,0.002373756975822,-3.06719664425439,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.108149526252901,0.414496941560864,0.817170998956604,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.121360073943012,0.357442795892025,0.921721254981032,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.220502996447665,0.0867623954853296,1.71843800590757,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.201949162037997,0.11537632345905,1.57912098017353,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0741393056353268,0.587983367982571,-0.542417494415684,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0654610886763033,0.618358128111012,-0.498704266034105,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0908237115396586,0.48927160947235,-0.692340869094577,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0547274200971665,0.680775658676033,-0.411815636459382,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.022786900945359,0.860117235444933,-0.176377947412629,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0103101061014231,0.934699312484664,0.0820059886603204,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.147243417155711,0.233494819205113,-1.19387766187787,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.154495326757349,0.241387964296584,1.17395931547695,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0281133492049058,0.823763803429857,0.222906912036797,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.145984779483892,0.25163065484295,-1.14865046336712,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0581518576596139,0.660134723003408,0.440184618680655,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0364149038000297,0.781275458283646,-0.277910005743127,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0131328192104994,0.921989250148121,-0.0980150371353008,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.18182804742537,0.167450788797426,-1.38384910539208,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0218804769426776,0.870545683823142,0.163117553187282,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.185158906615006,0.157518650008017,-1.41712892104155,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.089528948963646,0.499486711897445,-0.676146173048952,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0809398580093712,0.557068379475787,-0.5879175219765,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.175130035510146,0.174061086686549,-1.3625806988221,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.113582412503097,0.397362855893536,-0.847598781036512,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0971142247149446,0.453557034999977,-0.750491302860207,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0841089184869109,0.498345211797985,0.677948001406851,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0715260277591147,0.583429661969195,-0.548984939956601,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0854487281000654,0.51948448189149,-0.64493780904814,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0291325237289108,0.815654642861207,0.233345912522686,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0848044758701825,0.518326650865322,-0.646703568389289,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.141267685604821,0.282761844863173,-1.07611333948619,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.164738131373513,0.20896450369771,-1.25918841148395,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.177126614873132,0.175578553547406,1.35775668014797,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.146846312744192,0.263063341098903,1.12135761835178,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00863835243490364,0.945459355223663,-0.0684685512182685,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.142313255536135,0.228184486419086,-1.20760160932448,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0339396858985758,0.78745847988499,-0.269856773491285,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0965720900449209,0.459861286767298,0.740061647857067,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0426119134679898,0.746792390890456,-0.323175079598416,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0466102262118748,0.723153617503661,-0.35458879560771,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0429604327792054,0.751476817667316,0.316997442419271,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.183883421159663,0.16025788261212,-1.40810851110738,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00335480009241211,0.979216794613042,-0.0260728579873747,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0763203714423818,0.555483972622364,-0.590245750759208,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0807421485380044,0.540730097106205,0.612432212763678,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0925920026826615,0.479497244988338,0.708014386999666,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0324485748778035,0.806986319092087,-0.244536728597233,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00525631736779537,0.968592636409036,-0.039407591368778,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.188224984097021,0.149648330370773,-1.44460540103899,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0905850480774251,0.491926573200568,0.68812716411614,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0597586922076922,0.645531187542472,-0.460453410319492,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0993370956732948,0.452126478786695,0.75288695479602,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.19298374454213,0.126091951040161,1.53411348180604,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.215278303567763,0.0888997392360596,-1.70702085066544,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0265868648390475,0.844305299331578,0.196571075014688,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.252588540913595,0.0536010972300123,-1.93777909064013,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.112537722312742,0.391515279704685,0.858159976372671,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.069311464717478,0.571281811938222,-0.566796755753955,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.215676446802821,0.0940414151715627,-1.67983258733302,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.232641888826471,0.0726144000502172,-1.80169438327255,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.17908697289027,0.153560287954722,1.43077517202249,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.13255427033121,0.318176233450062,0.999951653258996,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00850330992001254,0.94852125438061,-0.0646186483401427,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.223063207445422,0.0765022831097971,1.77771432202521,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.146885441676359,0.268188438995738,1.10937291250548,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0269045183804266,0.84081334482873,0.201033448193446,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.163793850565415,0.212337498189429,1.25003641009753,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.198171630075492,0.134423374438645,-1.50113677885098,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.203881764443509,0.118776535593118,1.56449728465075,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.102116832151996,0.444030177724101,-0.766514392793961,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.207595627936309,0.125996885335253,-1.53481100446891,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.179573398450803,0.17686090614559,-1.35377929653769,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0691301078156231,0.603968306644306,0.519270330882152,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0592851681857038,0.651468602246886,-0.452190549052978,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.218126172175396,0.0834138673526755,1.73745781208257,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00673529282499499,0.959613779782364,-0.0506818878789033,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.348698937573456,0.00544625143318042,2.80043379177413,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.215787623499737,0.0886739888653047,1.7081158020805,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0316649899974275,0.822191567441499,-0.224962394722442,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.002529765080552,0.984261599396661,-0.0197434587484428,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0941747920016565,0.449205069764079,0.757747349514603,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.413434389795987,0.00148879560659199,-3.20739785937414,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.108682657248323,0.415812343832893,0.814895870534286,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0720369133205546,0.586738786486286,-0.544188442366493,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.12587874573025,0.339750407780412,0.956245086225705,1,"TSHR","Thyrotropin receptor","TSHR"
