"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8306.54",0.03878875047688,0.773305017675777,0.288328310347121,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.150560692959619,0.255375128000464,1.13964385172493,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0563365708320922,0.664666407846246,-0.433928451895451,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.113785130386185,0.382466812738543,-0.874666709455506,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0412203895351404,0.756940654501596,0.309795310062348,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.190644882544916,0.151480371777303,-1.43811252036646,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.104269335393995,0.432436798567952,0.786131462904173,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.223505063180463,0.0889931100606644,-1.70638118606596,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0916182622961944,0.522289706285994,0.640678050704841,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.307195503440168,0.0176078669606125,-2.38709051542083,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0596524005203946,0.653639064615152,0.449177563579366,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.809664577774053,2.80720257377901e-11,6.91959150620825,1.96728756370433e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.603595667529213,6.00255633696684e-07,5.10285802688663,0.00420659148094636,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0599206077576553,0.632746844816229,0.478367186182166,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0686317299409854,0.600532815238879,0.52420229661188,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.196520863158741,0.136345583490938,-1.49361298979663,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.304692927451741,0.0163935032590415,-2.41386002939364,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.104909811531912,0.424962743131379,0.798972056302639,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0857531278799474,0.513610722917346,-0.654019122903478,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.14280811124577,0.243714742158689,1.1680714518789,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.186361668855731,0.109044328112729,1.60733098213674,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0536479442614428,0.67987309782722,0.413047221791372,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.162039392004871,0.21385185908892,1.24577682841283,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.020269498807892,0.87875427748989,-0.152681378638275,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.123552508654656,0.345011659334186,-0.945835853976311,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.123896854117637,0.354880368349336,-0.92665213680521,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0977538683091342,0.451162802319251,0.754490478160709,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.256810370571985,0.0525375744488626,-1.94674336791152,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.150973335070199,0.249684987795612,1.15344290682121,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0484544464515964,0.711894998878516,-0.369674282616853,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106628392634127,0.410450842009039,-0.824376140143026,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.159643967472593,0.198788074802412,-1.2878960789044,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.145712043632334,0.262360013711051,1.12300737253773,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",-0.00589392052182588,0.964074552619189,-0.0450796210428687,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.124730633529846,0.357879739059111,0.920892941055811,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-4.01308702481745e-06,0.999975877505834,-3.02587822409882e-05,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.181510076138332,0.168651054073021,1.3799367330222,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.06155700596321,0.630196148461056,0.481950382523563,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0622205116538347,0.619740406971327,0.496741018618194,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.118917489223465,0.373739488815503,0.890875699577103,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0381226686052018,0.768040604061641,-0.29521068277042,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.213657027425083,0.101248462456024,1.64403687455748,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",-0.0179924952470408,0.883894067411596,-0.146161928030404,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0564751960633199,0.668334297827005,-0.428872664662887,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0389499200581072,0.77369922036019,-0.287812795756659,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.129130091233892,0.337310950620674,0.961077771694159,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0392625169028068,0.765559823585072,-0.298463141520504,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0909349644589957,0.49728639982509,0.67962424637556,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0950351251893134,0.45984959729647,0.740077549629213,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195699473788706,0.151799062783857,-1.43728542872468,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00220039842241541,0.987015656837301,-0.0162887200200084,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0940460533552787,0.475021545806545,-0.715251038432429,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.231790672430661,0.0872118908318705,-1.71643908580093,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.00312929497896888,0.98084899149146,0.024024967264151,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.170888193296459,0.211180417506747,1.25325742613574,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.393471612390459,0.00294776202412344,-2.99965703014065,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0988466187759669,0.456873453196912,0.744995804613407,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.124227045647364,0.349351084711765,0.937369730206654,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.210735034467538,0.102780772971096,1.63658107206285,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.19044570497476,0.139291577162768,1.48242316601315,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.070839008629469,0.605834209864767,-0.516641330141957,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0922403227010798,0.480511791442405,-0.706373070722205,1,"TPSB2","Tryptase beta-2","TPSB2"
"X3404.51",0.088527130862266,0.508279966642532,0.66233622951346,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0385107515043938,0.773408822565907,-0.288185076963951,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0464468757776538,0.720164372813101,-0.358579585424788,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",-0.00593945773411666,0.962269166451754,-0.0473476877910299,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.158534592440244,0.199890907707162,-1.28476998706638,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.164191559019788,0.214439355004599,1.24421447897506,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.044878840290834,0.721745218657751,0.356471114794936,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.14569986821599,0.251251894990477,-1.14956296678809,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0665816750281247,0.615592419665981,0.502654876712286,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0443324836964808,0.7363416222315,-0.337018722252086,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00715067753348404,0.957432405051917,-0.0534227130506003,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.177302489566138,0.17945542595178,-1.34562925743582,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0181912144679574,0.892528549265616,0.135230515296869,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.19072104806647,0.147722684172849,-1.45149607160967,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0818560745608486,0.53820508062793,-0.616261936604918,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0661590914638827,0.632594512136701,-0.478610718787931,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.201186615846384,0.118535868490086,-1.56553929150176,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.108605811758363,0.419835492039936,-0.807860229925627,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0975073329355976,0.453081278150521,-0.751282974837784,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0921519366503679,0.459795718265863,0.740169884472513,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0426250791982868,0.742319303025378,-0.329091436224443,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.105330395952766,0.425895090462921,-0.79737444361666,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0271943542412272,0.828225326014068,0.217170844669421,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0964436607808637,0.462979116137881,-0.73490835343236,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.125681384705077,0.33941422861447,-0.956884861557841,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.169144435800214,0.199553499600519,-1.28572719200252,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.165313678009565,0.206515588765193,1.2659897616863,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.149317777627407,0.257388055217792,1.13481949076691,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0154214381456359,0.903205600978118,-0.121718241992016,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.135165709883223,0.26019530332926,-1.12813512274473,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0422908597148722,0.741618393951685,0.330019862590986,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0746316886822817,0.571806457816248,0.566036860281209,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0453415957571091,0.731995028358455,-0.342798487286963,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0435107733975127,0.741642853881214,-0.329991692141614,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0516784466421238,0.704173519126895,0.38007273675167,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.185323625991005,0.158639237906646,-1.41360214862106,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0182717507698181,0.887509951502845,-0.141577622601761,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0668833945605632,0.609629840447145,-0.511155404770887,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0566034247265556,0.66809676442846,0.429197938279733,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0867344706944031,0.508761603793496,0.661575296859548,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0400078710734439,0.763831379123261,-0.300733009096372,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00011859093307416,0.999293176632573,-0.000886638490588412,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.207654233510964,0.11089499865215,-1.59906523420678,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0985181893678562,0.457309381750394,0.744287540707572,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0743275755102533,0.567432376066613,-0.572482911596632,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0965478523664725,0.467673581105625,0.727223685605035,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.185171513301972,0.144172888667009,1.46439531048172,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.215591169898134,0.0902175352755732,-1.69998286286559,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0278725218076126,0.837419699989217,0.205385440842405,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.265019702423157,0.0430104747013772,-2.032353026488,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.113473171220693,0.389855224971309,0.86117566064676,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0484295353702593,0.691121405954994,-0.39772252377347,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.2300940119706,0.0739464548164801,-1.79327396690557,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.246573225133368,0.0570420019918852,-1.91047062714765,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.192685625435135,0.125520409824101,1.53639606730177,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.133959037157892,0.311761889547948,1.01331159501186,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.000837927908122453,0.994939027703392,-0.00634839042018239,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.210877659957894,0.0939703044717295,1.68034714624403,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.156981938286285,0.237416729675969,1.18391367210721,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0364668171552172,0.785940737174084,0.271837051862528,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.158543683285594,0.230365215310771,1.20205480938058,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.205300802304964,0.12073633635412,-1.55631026614916,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.209562138820134,0.111651760366225,1.5956031612512,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0966007013447915,0.473489914214773,-0.717803635837181,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.193569406222202,0.156791003244603,-1.4198832508388,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.151797890628774,0.250536499075675,-1.1513503279366,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0801040352588674,0.548584563451927,0.600586409860999,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0604933328678091,0.645859690245677,-0.460000048213569,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.199374700412612,0.112280298972949,1.59307229344737,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0242031020769679,0.855469352078737,-0.182306219837625,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.358227921412017,0.00444712134945508,2.86702888555144,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.219819821158741,0.0840145199875225,1.73374908618687,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0298454324247395,0.83295212305619,-0.211136442894149,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.0151053200644771,0.906254779483625,-0.117866817998794,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.118285364959817,0.339275273319277,0.957144776749578,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.400071303525683,0.00235873194745547,-3.06788640720395,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.122508702155941,0.359292827268262,0.918195678907829,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.061603935596225,0.642915181565648,-0.464123002574635,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.121836841871961,0.360656425758755,0.915573831595557,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0547339965229666,0.660627890515747,0.439489057106314,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.150685395956164,0.260117389858983,-1.12832761342814,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.216253189214815,0.112111108257746,1.5939385754073,1,"TSN","Translin","TSN"
"X7069.9",-0.0368903301417589,0.780466978008426,-0.278966958218162,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.12443723547562,0.339502817258258,0.956719829070973,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0163967669934533,0.893361936793876,0.134169491220336,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.138578783882603,0.278077029988918,-1.08670956315646,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.102183654920656,0.433587974369593,-0.78414589370847,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0542336689881677,0.687581912927197,-0.40254598783007,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.05387470944752,0.67477182334754,-0.420025122585952,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0301616340182208,0.786672399585009,-0.270881309747,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.2527703004881,0.0504987037646816,-1.96377154089377,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.244701491693951,0.0594229672750342,1.89235280937615,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0652076430404368,0.621888818395374,0.493702349413644,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0948070248091095,0.480511549119227,-0.706407984997888,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0854565256146263,0.514329014290973,-0.652897674056003,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0356460643846991,0.786328668312405,0.271330369879008,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0508711125355771,0.699064313758832,0.386960681446916,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0414268931032641,0.75233477889272,0.315863657338331,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.166630586828415,0.204267360060889,-1.27234198610298,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.685464702614422,5.29624071494572e-08,5.58641522441618,0.000371160549303396,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.215507873498375,0.100169852538956,1.64918849335491,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.00166619956232736,0.99006169607471,-0.012466920431944,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0697568039510751,0.597134893847612,-0.529114669803277,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.028732409288246,0.828408456075534,-0.216940315824109,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0398056228157398,0.762455182085596,-0.302539902639035,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0525466949252772,0.694709271241352,-0.392872700493684,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.153434220540425,0.24227984765375,-1.17165791289049,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0307000262037161,0.819758147130613,-0.228065681852276,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.203864443291662,0.11059592589196,1.60049841879277,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.142471537436082,0.251779479673935,1.14827399031352,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0465152692201611,0.718396583999861,-0.360945775636091,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.151172336184178,0.222305029049419,1.22301081873791,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.259819896007397,0.0487771444592902,-1.97875006353776,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0922209848912202,0.454485821868198,-0.748943785057356,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109899631898627,0.395399399806928,0.851112745868974,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0384162531583481,0.770517013771089,-0.291967075665516,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.283462205012138,0.0235227334493648,2.27665978614612,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.146085128597455,0.270081046896773,1.10497272026637,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.276190787873328,0.0371543964486244,-2.09367321278061,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.11225107284453,0.350977081987912,-0.934186202723725,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.221520034275406,0.0633781184360094,1.8635518518042,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0306804712842077,0.81474504217569,0.234520082367015,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0390805958693361,0.764609267485872,0.299708353849423,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.114753017233266,0.352815121420213,-0.930607229957709,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.172801455342778,0.199331084773225,1.28652254672363,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.136701506926512,0.293489468707526,-1.05237988115862,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0286904530477993,0.826925176958322,-0.218844422912861,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.10937136689402,0.406599108385255,-0.831094851195986,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0899475404034332,0.496334696356589,-0.681121035064705,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0736078572520244,0.575643960214291,0.560395347722526,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.130696532115662,0.305387014173146,-1.02678994748266,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.107440071352283,0.429553693076455,0.791106750728065,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0484387366143029,0.713647051369414,0.367316712538718,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0868536382296405,0.528398838248521,0.631265764195797,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.16771260818375,0.211237596905531,1.25303709216164,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.119185987062352,0.366192624238827,-0.905026052149569,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0521663121238887,0.701523169605074,0.383667981775728,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0259924046522138,0.838914724976304,0.203461961919456,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.012564486128182,0.923006802777015,0.0967325178255568,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.208105665218553,0.123613556868982,1.54444700837308,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.115266892666654,0.371598660317213,0.894846525216796,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0278550987225545,0.825180478269249,0.22108401909495,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.112356657363285,0.37704860961577,0.884705124263029,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.00136519212610105,0.991445475497986,-0.0107308964303814,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.00551997008013809,0.966303420814195,-0.0422807197167568,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.311117260705869,0.0177018545358367,2.38523061118824,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
