"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19295.32",0.0529229212820771,0.685110021711549,0.405908743777294,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0405685975846623,0.760461827739669,-0.3051689179666,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.269605638837231,0.037255302614059,2.09258481303685,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0368399283329045,0.77586460698362,-0.284975016878322,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.402507933005963,0.00221490756187981,3.08886690625548,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",-0.196965197697358,0.129646049712841,-1.51971654910579,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",-0.15934996919934,0.22915396056707,-1.20510897007046,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.129888998137961,0.326950770503665,0.981911522706105,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.088257646697653,0.512437865723725,-0.655874300248581,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0696965103694584,0.597596610303337,-0.528452438237778,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.244911701487832,0.0736681020157312,1.79581038091687,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.090292123712347,0.49894791012334,-0.677008289307616,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.0703466235856962,0.594393102745122,0.533068386697834,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0526334894452391,0.690160313012828,0.399033329112331,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",-0.037266572154337,0.776198719645016,-0.284534977602416,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",0.134434587544138,0.313310564831524,1.01011212144223,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.138159201404142,0.26399052951705,1.1191334979801,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",0.0398036225820147,0.757955650116042,0.308458560450096,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0676390667055011,0.610418948060566,-0.510033052513991,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.030975782902922,0.818135064669871,-0.230159029507457,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.257104525367285,0.054614172910758,1.92976828513307,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.159215908391239,0.22167751429928,-1.22468530797383,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.0838664741236553,0.527330856134431,0.632870819693305,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.554376123073966,1.93448965423403e-05,4.34478549306434,0.135569034968721,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.109513647770113,0.404861987079914,-0.834183219018538,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.0242201262621518,0.848867540627908,-0.190734480247529,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",0.0239855644571621,0.855837101160601,0.18183773900206,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.157876158312555,0.198670733368386,1.28823364384761,1,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.129887219776049,0.326323452708647,0.983204677732222,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.132935102379813,0.271685090797405,1.10124417084613,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.115318429781211,0.348594708161073,0.938803064656918,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.0428601606810815,0.747462389676359,0.322293742878607,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",0.150486373652097,0.250961881003274,1.15032281902462,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.504661301585291,0.000104599348971979,3.93558276448809,0.733032237595629,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.0512929311474969,0.691814201541909,-0.396784559805066,1,"PAPLN","Papilin","PPN"
"X17706.4",0.517402357659541,4.61430219072438e-05,4.13572136657876,0.323370297525964,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",0.0507157498652554,0.702229746738267,0.382691598593611,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",-0.322233420472404,0.0115568221822204,-2.54144240949711,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.116308789147119,0.38857649634037,0.863585490505716,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.16295000250975,0.211255771561764,1.25285957741024,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0888355179784083,0.501356984717848,0.673210536093475,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",-0.0897046705134389,0.502760474511274,-0.67100250337927,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.0463621400870476,0.7079923538884,-0.374914742425516,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.105607342687184,0.438874557696122,-0.77526462527631,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",0.216625910176764,0.0982838502376632,1.65856882015401,1,"PRX","Periaxin","PRAX"
"X11591.43",0.250633682259278,0.0556323958749649,1.92162842802471,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.290778324426843,0.0254088792051789,2.24658093121099,1,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.061982230879036,0.640260549184951,-0.467825791000891,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",0.125594175304847,0.337928746947781,0.959836788176065,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0140730546181077,0.901360247818351,-0.124050261448131,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0282500166317895,0.827113690751154,-0.218598861261958,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.20405903261886,0.10931496599581,1.60616430542579,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.037126802924189,0.778662943901147,-0.281323456980453,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.101635402706684,0.442682527272105,0.768710028123853,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0860498057547413,0.519442686609018,0.644996851033448,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.171565967245313,0.203863519093372,1.27361558160725,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.098129834284086,0.45238235506693,0.752464079649362,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0736086164254544,0.548591953126828,0.600561020210916,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.102318958537287,0.431260227443086,0.788125880741943,1,"PRL","Prolactin","PRL"
"X19231.22",0.100526536917781,0.432401526323375,0.786165567503977,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.195493869367713,0.133793087238556,-1.50347725623417,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0317155146678324,0.807653651453717,-0.243674237155138,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.145728062191789,0.208742749604221,1.25977543356495,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.0883556209788048,0.499545286394876,0.676045077878301,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.142452866937453,0.265245918556964,-1.11621209263396,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0398236207196642,0.758817064482909,-0.30732238643256,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.250840930288466,0.0553382384140393,1.92382743276542,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.112920406840201,0.392940429936841,-0.855609067061364,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0306028201445581,0.808742311968474,-0.242267591478593,1,"CFP","Properdin","Properdin"
"X6207.10",0.340456588153017,0.00800976571352136,2.67026557561744,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.266380227200837,0.0416987790598778,2.04581555003324,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0600926875138603,0.619080597556503,-0.497677904475798,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0153716520174861,0.906163273279039,0.11798276341048,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.343498243958527,0.00451177011670226,2.86187034109549,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.402991661028983,0.00198126497392245,-3.12225135342067,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.218071681370897,0.0967633178384543,1.66607602125122,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0640750279984068,0.633300282058642,0.477597432419894,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.203754794963953,0.120407558052952,-1.55761552389806,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.142449824878607,0.266268823359665,-1.11381382178267,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.088969265000403,0.476385177293587,-0.71303301574695,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0275265802400079,0.833480538710922,-0.210425910888842,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.187662835967714,0.140617624477253,-1.47753437635377,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.138263364685941,0.288299672988109,-1.06377059079534,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.167348966177427,0.211268897056411,1.2528808704635,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.118218107846489,0.368701924912259,-0.900305906286929,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.10469355002343,0.438878359667107,-0.775160930638723,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0575986044227041,0.663714140037398,-0.435232437964554,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.00146633508058444,0.991195039713629,0.0110452234342325,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0166870037151842,0.899473978869126,-0.126436560406109,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.112364186941926,0.385289476784908,0.869492585175196,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.102452856646346,0.439629973895939,0.773887398679832,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00488255987836576,0.970377866390989,0.0371664419166741,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.247828049502126,0.0622125062487619,1.87215670799788,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.10381878952057,0.431566835806124,0.78759354371817,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0315996577644087,0.803301414472257,0.249302577356075,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.135574688580694,0.299544491787756,-1.03925177490242,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.117103819935823,0.3671937401592,-0.903130035699077,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.127484013066032,0.328846152721931,-0.978065271718705,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.000699205063503148,0.995681414426925,-0.00541717538937776,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.00456786493021772,0.970828346369463,0.0366003358033965,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0183589223004275,0.890405534341672,0.137916503752286,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.209396206262082,0.0952370052990513,1.67378181367071,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.101613329098903,0.428733735112308,-0.792445051636423,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0813362988571688,0.513445125934273,0.654319273817947,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.0812966639550406,0.541542920402165,0.611219898530716,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.282070903161867,0.0317750688499414,2.15769950029943,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0566726481719858,0.66978936343054,-0.426870406552,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.195724507126639,0.135853302391275,1.4956277456454,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.00379247350486268,0.97740012453015,0.0283529832124235,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.234847438045033,0.0700239829187083,1.81837704678099,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0810888949002911,0.524523535148575,-0.637141437577002,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0464374256251886,0.701736763573103,-0.383350750174594,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.327779914958134,0.0140255428855537,2.472415245975,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.131412690265169,0.313551943592634,1.00956956449523,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.212118465531319,0.110281162934637,1.60190199633309,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.332972850006149,0.0128654318972984,2.50336205275736,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.333458927051949,0.0100132414321121,2.59272356684176,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.224700535343584,0.0738018344653956,1.79424230272659,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0415276936007202,0.752222918540724,-0.316005022445855,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.229476111280899,0.0755989088563447,1.78309527057745,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.146266347475303,0.285026277519523,1.07122188866169,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.024916481727885,0.849009328499311,0.190550443601248,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.242894737952373,0.0643567926399484,-1.85697852685781,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.12943113474536,0.322744563271541,-0.990488133154262,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0994490635790122,0.451883666106536,0.75328820618008,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00458182734707274,0.972236844229543,-0.0348326230114956,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.145665542512291,0.242701797187408,1.17059052262815,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.135421516582023,0.289094410710212,1.06203491412449,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0500526039745389,0.701206349688584,-0.384070948871514,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0627934856756022,0.631295771396929,-0.480404601550833,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0291217419518042,0.825446345568088,-0.22074566074114,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.121668702286042,0.35413751484135,-0.928075558845623,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0242753177730319,0.854326803444131,0.183764277979398,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0413183922940099,0.758815718009221,0.307348782750691,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.270132465467402,0.0389315913616968,-2.07425621739409,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.078118992091465,0.550539286634643,0.597643738712444,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.252541696095176,0.0530686509235532,-1.94232851707444,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.202284481252804,0.134825081736573,-1.49975474530311,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.144005834933427,0.293839933989154,1.05184475429779,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.221587708157266,0.0769990617331605,1.77502975396877,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.243614029131592,0.0651752514335515,1.85151508064164,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0740842938494539,0.574788254432613,0.561643535904814,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0976360112777571,0.441567848432163,-0.770595146483504,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0124643627053669,0.924654472410433,0.0946552664714517,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.280995842663948,0.0298752742874072,2.18238294494961,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0743836077021904,0.503203699923316,-0.670277188799965,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.220943119903857,0.063545331240427,1.86241555555652,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0702851463391682,0.549083281732914,0.599834549671384,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0336206976869766,0.795955550132252,0.258818799622117,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.271625215368965,0.0369851255113459,-2.09536519026742,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.179338177286763,0.162161986337527,-1.4014308197048,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0622920199503191,0.618183427198084,0.498957920314054,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.075851779672112,0.571197501785416,-0.566940846338337,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0463983987348753,0.72566215364062,0.351242768205256,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0455786310496642,0.729296060312071,0.346392925852259,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0095011153329518,0.941934062681596,0.0729034793557394,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0244978169158181,0.851761746332118,0.187035014471014,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.150764342777394,0.253488973734782,-1.14418072384227,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.160645014907369,0.217762781101477,1.23514474446017,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0156669645311068,0.9012244793063,-0.12422299431294,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0960034031496188,0.463735478163791,0.733665190129904,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0341188414054731,0.789367791437855,0.267376825293972,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.10476270412672,0.417678668355077,0.811626372739949,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0753996419271256,0.570212940067759,0.568374723549417,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0277717098854035,0.830595170878503,-0.21412864504492,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.118679502213116,0.348788380670895,0.938450793598228,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0134199141581095,0.917828381878583,-0.103258283316191,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.613384442656719,2.99344920825762e-07,5.2484905232556,0.00209780920514694,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0710299285008295,0.52699625383758,0.633349316353587,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.263184312704436,0.0423680861657115,-2.03873230836428,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0326930031764098,0.805755100627037,0.246130796535462,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.334276385022847,0.00963743656585626,-2.60545568166425,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.351955027344793,0.00667523169994597,2.73216866476529,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.606783746943104,2.48328466172104e-06,-4.80394290621946,0.017402858909341,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.404680176255262,0.00210093409356405,-3.10344511067801,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00119320285125431,0.9926541656728,-0.00921454799603929,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0172850680603577,0.891331150277764,0.136739228487575,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.318364163364516,0.0226125383302669,2.29374425342414,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0639132601197916,0.646628110806193,0.458973363478251,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0706927656797147,0.584107613935107,0.548002231158045,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.062096220453352,0.615538981587226,0.502714284250749,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.100059429789027,0.452950007568509,-0.751618550425676,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.040675149313812,0.763609196295519,0.301046289477041,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0337482996275441,0.802437558529031,0.250431201901114,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.123497673582323,0.380944032594758,0.877691187805593,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0291452783775299,0.825513875328949,-0.220657480121376,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.183897355031644,0.186625365313952,1.32417684430058,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.120414709338227,0.36156795584269,-0.913815055150163,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0702064354570276,0.595989682943759,-0.530758345968733,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00442228240429886,0.973332448364874,0.0334582092144327,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.236739731873847,0.0704992601173362,-1.81526018211851,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",3.54748844311281e-05,0.99978664932747,0.000267623667296054,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.21435634587486,0.0940131384646377,-1.67999597261671,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0575485120879334,0.655754663107339,-0.446238376425224,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.244307959744312,0.0646344935077584,-1.85473958247891,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.177507757489756,0.176926858455548,-1.35351645457884,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0356787049659165,0.779167403248542,0.280660673805575,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.260504215909927,0.0442477003769944,-2.02031899584625,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.139568412437083,0.288637642060633,1.06312585524784,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0722122525560716,0.607070611423551,-0.514892610019033,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0932023071362449,0.475397309909774,0.714651501050647,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.174386403446533,0.179496709624514,-1.34550117534416,1,"QKI","Protein quaking","QKI"
"X13983.27",0.117138722073619,0.371333301012409,0.895357842144536,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0477071153183891,0.671674692494779,-0.424277637609829,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.284872092900717,0.0297442552394084,2.18468278317404,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.365337041119531,0.00465457097517861,-2.85162852366302,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0635037782517912,0.621891190716016,-0.493706340151468,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.260477091705452,0.0448538841105249,-2.0148391019052,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.141501274539856,0.278459872738655,1.08578660320648,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.274843908835545,0.0338604341407642,2.13163356796931,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298184762506272,0.0269634771886364,-2.2238292477563,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.444588442387252,0.000538894812614812,-3.49881355662695,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
