"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6420.4",-0.164731062279886,0.176548870935319,-1.35472492705015,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.112343340010458,0.392311207447251,-0.856694990940824,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0385906448076225,0.765818146062392,-0.298128099195207,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.220734126773761,0.082429763881005,-1.74273089065546,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0232902462009906,0.855002204183637,-0.182899889285195,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0880431057340142,0.495893610146457,-0.681822309111633,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.144778413801716,0.280430952246282,1.08139831436006,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0913355114690984,0.475723612049141,-0.71410414664105,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.449669936565299,0.000215411935447526,3.74951176362401,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0872055081894814,0.502944131032588,-0.670687871959503,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0899722411261257,0.484008317113316,-0.700770188515072,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.070636938104294,0.545933844392105,0.604561014013841,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150244866144461,0.251281380821911,-1.14955389372931,1,"PTTG1","Securin","Securin"
"X25076.2",0.0529203100065541,0.688682838132764,0.401049912894819,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0408956130347254,0.744485137626581,-0.326228534439567,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00863980404837905,0.94867752466233,0.0644241276803526,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.349155316632733,0.00651660442518127,-2.74022136205724,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.137271074510787,0.292769579793628,1.05400645406903,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.130541588226068,0.228521641653634,-1.2066728410893,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0260098567373014,0.840950698461134,-0.200855175616818,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.215623669291626,0.0968283481393663,-1.66573178681028,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.349715622065712,0.00681169910554471,-2.7250570240362,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.268086570302374,0.0391600087270594,-2.07169350640578,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0669227105752861,0.574639098720335,0.561882703952923,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0567074862668809,0.653818148655287,-0.448918052073113,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.413161171242984,0.00147737787714165,-3.20948017813023,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.147205295925203,0.257641672166003,-1.13416821336325,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0725755189049207,0.579757312556865,-0.554348825265285,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0124605936966666,0.923040980029552,-0.096686823098773,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.396507800983223,0.00236481097351646,-3.06681452970219,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305406229506034,0.0188016521810618,-2.36249063026787,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0554564536465444,0.670085314227536,-0.42645780416243,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.297707878904162,0.0211373651187263,-2.31788254615874,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.120659745317406,0.354350374547416,-0.927654435312852,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00814032331411554,0.948117464300409,-0.0651267878702253,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225936610532089,0.0852521500580768,-1.72677068706041,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.216664651959902,0.0961834740868986,-1.66893765952222,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.114573344158589,0.347715595521138,-0.940524286903843,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0493294877323007,0.706580427662839,0.376823396033757,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0850469723020148,0.504079630301728,-0.668909908823155,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.014670879503036,0.90918432584035,0.114168149653864,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0107884968466397,0.931286776139995,0.0862996312675102,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0925979372190169,0.483436935844221,0.701674998204579,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00322136273126867,0.98055728406837,-0.0243910577467842,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0426539699003724,0.745356534932386,-0.325076799946147,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.214118422075981,0.101361438199595,1.64345494361625,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.153871140403467,0.228032821191828,1.2080413344926,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.197543906986564,0.121902483321851,-1.55132823395077,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.16513934833122,0.208461835729841,1.26058360739468,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0668197737258053,0.613857150068162,-0.505119622752473,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.120630207453231,0.34985961223157,-0.936348621917246,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0514360882055892,0.689613768587711,-0.399785769143433,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0828878018661668,0.502489117940042,-0.671405983812099,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0861536090034269,0.499496678752737,0.676121752522846,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0654527661106271,0.617899497017418,0.499366988090666,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0339103526537587,0.789422227390357,0.267306048862278,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0315489910143662,0.811854865749962,0.23825001464812,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.115015245247579,0.383245799517806,-0.873247396304577,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00236453733299411,0.985058387233481,-0.0187434586278221,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0745242949463691,0.556135972285248,0.589265097277203,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0696588974102999,0.589263831007408,-0.540494581493636,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172674332452965,0.164088242539373,1.39494737621743,1,"SET","Protein SET","SET"
"X24471.2",0.120902630043416,0.338702881384896,0.958286763221189,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.112619555331631,0.38602220977084,-0.868150938850451,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.217420939235115,0.0926177799839516,-1.68727799740031,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.108552193434009,0.410902416462751,-0.823508929084657,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.330009254921794,0.0112522738536071,-2.55092023535319,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.213658883675027,0.105187232027819,1.62523681069482,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00815622231725879,0.950477994371355,0.062159571319885,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0148964038540994,0.906006847392909,-0.118178253001515,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.178127322540542,0.178087127439353,-1.34994253724954,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0289135643440957,0.824119619353001,0.222449338952307,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0743265413687586,0.566120051676753,0.574433125989896,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0526781609507389,0.695408832154229,-0.391917753694305,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0541136379064244,0.684746453038765,0.406402732287922,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.150797662675571,0.256271400401054,-1.13747709530421,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.135224066786184,0.298934979958722,-1.040559516381,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.142407591887163,0.294053744353356,1.05125649723797,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.11957729824405,0.357808543916629,-0.920989321488967,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0128443070733092,0.921700282315592,-0.0983769014172732,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0869603736953136,0.513116649636338,-0.654806706217026,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.168251076736249,0.218274663342745,1.23398223273919,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.059654079849119,0.647288726600527,-0.457999652053663,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.153607991936202,0.24215293770219,-1.17199865839268,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0814453269249563,0.531717481423861,0.626124428086611,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.142776960194168,0.261087798063907,-1.12601295128474,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0508267093106586,0.70262389822852,0.382160857144002,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.20378203751446,0.114109469023606,1.58474895948973,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.318322513223871,0.0116059223988358,2.53970863895985,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.321527510928412,0.0140723769613297,2.47017030119491,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.087055805580687,0.507898991381427,-0.662928989165019,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.245233940023486,0.0530380543799237,1.94241752363442,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.349830829597208,0.00689644805038231,2.72099828075401,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.440013842416147,0.000576792873486306,3.48028451795692,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.117601948011413,0.357360531405129,-0.921859067568009,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.18465197180363,0.153484538774508,1.43109111530283,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0984907901057847,0.393288206300318,0.854917572670042,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174432553371249,0.183871752156219,-1.33203996107627,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0389518165046534,0.75425296510353,0.313326924270505,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132663613124593,0.297317025152642,1.0440754528394,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0258499471922635,0.845304760283097,-0.195286739427331,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181360053969905,0.164812304512858,1.39256013825222,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.109520063941837,0.398481231410488,0.845581052911988,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.167777700787362,0.194735136104439,-1.2996716093785,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0766403587794512,0.561234695172343,-0.581667760812559,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151530150047242,0.214446578825625,1.24409222932229,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0679503804366171,0.602099008562728,0.521944955743675,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.11098163098267,0.430909165138407,-0.788880177731439,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223219833032089,0.0856442879119114,1.72461523175181,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0792348383336108,0.54068252686099,-0.612499292196822,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0407672940123197,0.738874553088113,0.333661408140961,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0503148685527188,0.703313453303886,0.381222561429084,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.283840011022635,0.0333435969901257,-2.13847485491309,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.030483550259689,0.816060380707597,0.232826489390902,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0471162805671706,0.720622739159272,0.357972211312139,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0864735220227636,0.506681602322056,-0.664830865796703,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.147073001243341,0.264871736540955,-1.11706662240727,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.119053606019678,0.351229822593757,-0.933690363374669,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.10048564414044,0.390012893484713,-0.86086684666711,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.125893276665291,0.337006137661998,-0.96166903004031,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.141035911038566,0.283252478637656,-1.07500155420397,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.298986583183366,0.0252781575285283,-2.24944682325723,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0974400872235834,0.456018397332658,-0.746413146960913,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0126316909133638,0.922331781301206,-0.0975800829546454,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00657180791740379,0.960074056883476,0.050103489632344,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.156086837773987,0.234780825192044,-1.19056682842608,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.167117235402234,0.225023583829172,1.2160512175038,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0635833626229575,0.612293299069622,-0.50734290633312,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0683379012768382,0.602912918847586,-0.520780644497834,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0602614610429348,0.645340196493038,-0.460724776988015,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312574058865465,0.0169302560022724,2.4018601015903,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0397831139450884,0.758467085265175,0.307783719922756,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0639019328571978,0.613154316680428,-0.506121849419367,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.468199819869396,0.000308842782713752,-3.65123027276227,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0220729865178386,0.860110217058639,-0.176387927489994,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127359176983186,0.335795040223131,0.964086158232556,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.19910824634161,0.118249423379223,-1.56674734429087,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0240531693595621,0.853782565257575,0.184459245724102,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.165751375849197,0.198377618309366,1.28921058341037,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0814269693510063,0.529988134941934,-0.628790427824365,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.274065141296238,0.036743754561942,2.09823158866547,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.231352086195418,0.07458286917726,-1.78935830068488,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.107610858820662,0.411299782628486,-0.822784301678143,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.221197626979181,0.0826696088625734,1.74155211344276,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.330165922510786,0.00848145285673961,2.64995635720327,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.101128248300956,0.436254442130393,0.779587583117597,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.101244775233706,0.443358651303321,-0.76759168585062,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0388408281384777,0.768481339972351,0.294634101984254,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0371112208693523,0.778308916374403,0.281783767616187,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0853650004735952,0.520358419039546,0.643582382780371,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.121894791544223,0.346332395587405,-0.943240429260843,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.187815428155154,0.15768440629687,1.41657431590989,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.11681379053468,0.371373432485355,-0.895268577153362,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169293273772929,0.191363960301736,-1.30963243837527,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.364376319279602,0.00558225362884249,2.79261348007489,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0784010408118544,0.551216148812483,-0.596630845405042,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.21930796055982,0.0992164440574821,1.65392925654042,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.224720647286665,0.0882259806072121,1.71055189326224,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.136496778047974,0.295003803428844,1.04908445648283,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.105012755039757,0.418804497326363,0.809635473074437,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.018726168934071,0.887564818143478,0.141511057076461,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0803413733747926,0.525731685112567,0.635300495872882,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0361161614590514,0.780832040610404,-0.278490830677291,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.113759106216139,0.391718166163024,0.857805457648772,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.164575591990374,0.212907059296454,-1.24833866581707,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.19903456664761,0.131783746111008,1.5113822240671,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.188661950839174,0.155641554725137,1.42361100627192,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.221345204153621,0.0917352873475658,-1.69186287854546,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0888541949410131,0.493450907750888,-0.685695714358895,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0705498012622868,0.578394467373718,0.556350498201214,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0154570900828828,0.906129697121613,0.118023416034161,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.096079278888987,0.460307356088589,0.739353503111858,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0170505763959692,0.893840001601901,0.133561999382917,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.462579216111609,0.00032460532164592,-3.63784434098766,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.286303058997356,0.0258089028963619,-2.24052261705096,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.195222667916645,0.134506897580511,-1.50065588726707,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.304795676332581,0.0159172160590106,-2.42480227486997,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.286996918832616,0.0220198103376065,-2.30216453875561,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0988488359729622,0.425024612460168,-0.79883469359723,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.00933456329680554,0.94427853163796,-0.0699541516634076,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0806585639048833,0.537589598729405,-0.617181312078831,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.359327182253527,0.00469941985749879,2.84849379626395,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0938037135124194,0.471949531352046,-0.720265909859944,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.105554530807616,0.39245799892122,0.856416291945234,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.185102135779678,0.126768428078763,1.53129381646417,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.16973795638497,0.189924022780795,-1.31390428043807,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.101278833079639,0.440288935353324,0.772743127084269,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0696583433546883,0.596245830233029,-0.530390321671903,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.266026486842647,0.0450346438321184,2.01303690793364,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.279036823318334,0.0316614260460524,2.15900449790859,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0542730071892962,0.679330168246582,0.413792041244252,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.10199307115172,0.443784408454607,0.766863429310766,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0414474853679861,0.754960317268354,-0.312406168077228,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.141753652745112,0.26335414789508,1.12063634630602,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.180387637827294,0.168944172124351,1.37914071280607,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.516635799801541,5.01146145669353e-05,4.11625091474995,0.351203218885083,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0910406940145186,0.481698481485629,0.704462805360607,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.163421314868065,0.212282240481103,1.25004984808023,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0150752821210535,0.907695729516643,0.116045470294374,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0666087227462605,0.614337649138879,0.504434733169858,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0860193310905594,0.501738599064036,0.672578206238679,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0277061121227236,0.833387137184816,0.210550899081154,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.130904392473046,0.322905014156376,-0.990187663411904,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.546492720944786,4.04403452719863e-06,4.69713984867214,0.028340593966608,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.432198918034799,0.00020772040621043,3.75604075489484,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.222986560028711,0.0930053639160393,1.68542301470044,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0678034892735885,0.584795385699406,-0.547010097271246,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0760813307369824,0.532986211706532,0.62420115368614,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.267137083912063,0.0402675148928582,2.06011403455926,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0505678703701597,0.698988896060523,0.387062664289709,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
