"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6069.71",0.104955634861812,0.421725470475921,0.804568637085137,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.301876849050318,0.0215714231186103,2.31055616940672,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.295931880417303,0.0204213548400886,2.33110682173366,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.35927303618404,0.00516857506027689,2.81782153245851,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.111606015226392,0.401030045354573,-0.841019290162029,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.180550416943823,0.161843561879229,-1.40238872013832,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0524816102535737,0.672598540293666,0.423009623005449,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.183654286556659,0.13822486056153,1.48646220715551,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.12780495195036,0.316281697580811,-1.00385667558211,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0699625774959429,0.590821817094957,0.538235348322531,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.164254309384273,0.207962424501871,-1.26197219336177,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0128054867197965,0.922307326358541,0.0976117576732029,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0366759059587322,0.781269224885476,-0.277921597707507,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.036129056059603,0.781654224378325,0.277418741278254,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0807193316977149,0.538726695825959,-0.615473103842132,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0981808375812791,0.427606525007772,0.794390836437296,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.13314291727988,0.286377965076471,-1.06802187468391,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.218298074136594,0.0903134732775016,-1.69935606925055,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.1631533425252,0.198806098583074,-1.28789390617289,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0881022011128464,0.502397648442095,0.671579002829356,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.42256588359174,0.00098710946470196,3.32756489038448,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0101027150896292,0.93811627060653,0.0777059820319447,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.167553378797565,0.216425354351753,1.23890588414459,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227088780887748,0.0881293470190353,1.71158903973295,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0238827394792495,0.856688168944611,-0.180752413815885,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.139027951892231,0.28918706622539,1.06181741829436,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0408101071455095,0.753477542325676,-0.314349844688088,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0702120179145658,0.592050587064423,-0.536457891710424,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000669924197153154,0.995884330681996,0.00516276045700712,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00461533535040217,0.972331341109834,0.0347144236986193,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00227813750384173,0.986532620091882,0.0168943732751094,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00775870562772498,0.952722025495846,0.0593400072997726,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0371983274119173,0.776841991379604,0.283698257122023,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0833706345290867,0.533699161972447,0.623119439349781,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.167381670408313,0.203512335544598,1.27444445906173,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.13300937658754,0.297613960295378,-1.0434010959276,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0769212267231652,0.539097479033853,0.614895891829676,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0952642855357579,0.461546308666941,-0.737266453054468,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0194343733124506,0.879062142317953,-0.15229296034875,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.117348668061211,0.372519195226982,0.893127828989706,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0217724205051155,0.867855066520155,-0.166528591249745,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.139501142500888,0.271367517301317,-1.10198252849963,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.261111423392665,0.0382773144926703,2.08120643759074,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.102247513093299,0.433976217837416,-0.783472348355995,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.122124881078019,0.335756562042992,-0.964168445575131,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0683470189870992,0.60241617157313,-0.521498560458396,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.192110252100622,0.131518553568323,-1.51232323148141,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.303004827980421,0.0203963185205943,2.33161811764862,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.112811537990186,0.394884048306321,-0.852064090354605,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.12327624419075,0.344315122353175,0.947209726060381,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0100806150085699,0.938961065948515,0.0766408139480989,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0655967758044284,0.62130173771055,-0.494536526723038,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270587458879782,0.0433071711963381,2.02972208309722,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.135975778750204,0.3062428158012,-1.02493984027811,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219351780048302,0.103803679431155,1.63199959671916,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0288392529155085,0.825436570819579,0.220756849124546,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.132145592892974,0.298175085788808,-1.04218776117723,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.174764591401895,0.142158600669883,1.47172099214018,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.013259199743084,0.918353595390875,0.102596255810929,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.147940636420489,0.276535869546623,1.09033103527991,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.041521867457065,0.751487065379763,0.316974619526273,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.204063293568433,0.122418304909362,1.54922465758116,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0810175312945175,0.535187955457932,0.620834395105694,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.195567676200075,0.129664945821743,-1.51967005280945,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0909959223903253,0.490573609296731,-0.690274544510063,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.126232548341203,0.33934970425492,-0.957007588680798,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336470883759502,0.0101964696068305,-2.58579939750744,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.452671485677037,0.000475183032851705,-3.53388821197497,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0465381223081324,0.71433956609482,0.366397258286412,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.205917165838657,0.107726378788704,-1.61338529254156,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.505290070237669,9.37953810686319e-05,-3.96096547237017,0.657318030528973,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.110782870770577,0.393628227782439,-0.85431968275464,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0103242916449979,0.936515049602625,-0.0797193830959636,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00177105718611362,0.989219161543561,0.0135236853356002,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0447901399424979,0.738881282610379,-0.333661425517887,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0150475747699794,0.911705385907108,-0.110987988248339,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0477766493891961,0.713713785612414,-0.367229570281891,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.113186847828237,0.389220532808861,0.862330726586606,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0500128557818775,0.695685373039069,-0.39153641445265,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0346028754343337,0.786568718418944,0.271016244189009,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.190557728945805,0.14836403805732,1.44923390468009,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.122702979541551,0.351412513372042,0.933340830277302,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.157785190551418,0.240946187364249,-1.17507328822926,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.160065664855873,0.237574006941536,-1.18359429491812,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.158794999923052,0.232187574968648,-1.19726558435983,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0912965516776436,0.488394010238639,-0.693762869739072,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0897984049867296,0.49078072435745,0.689932734672724,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0631641603963961,0.623725086771892,0.491092279172636,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0960095501353544,0.46648122045006,-0.729168231725338,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.24574858029596,0.0585663697600063,-1.89885052010335,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0252447014420432,0.828432982728194,0.216902840215947,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.168465886602821,0.189302070691585,1.31568285734767,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0160688978448888,0.893763320358296,0.133659051858513,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0941319704306305,0.48387653449031,-0.701003950174662,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.24639933623556,0.0476066276267761,-1.9891065455662,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0403360609360626,0.759619827235417,0.306268704243778,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0808791162593548,0.530217606681077,0.628421190680974,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.142713702715628,0.274243707739081,1.09538685992439,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.299449548587156,0.0248051861694175,2.25694452864446,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250381716708919,0.0547579554076301,1.9285610233439,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.037800763338069,0.772475921273641,0.289403476762616,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.129439414567221,0.322947532091521,-0.990077674164382,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.111658613607462,0.38865672439764,-0.863335587788325,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0894447195317943,0.501823931509259,0.672469620733646,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0748555803111141,0.576892996681385,0.558573437848864,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0240086943801764,0.843903429848614,-0.197075856192765,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.108982955639987,0.403048040963887,0.837416575638138,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.153702901936676,0.249555802339069,1.1537422837131,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.112480917180428,0.389387607304822,-0.862008812043348,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.194131395781489,0.00622772900150828,-2.75751725815484,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.228947223995669,0.0682974947142364,1.82972011590171,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.197781683264366,0.131875595051864,-1.51093430974345,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0903783181432127,0.506104614911061,0.665754504586069,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334916493410025,0.00991594343988701,2.59585912952567,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.157553589247737,0.270353979299703,1.10474470735558,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0841203911986423,0.502897743255815,-0.670769249586015,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0659815750234325,0.625554273965942,0.488526057508613,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.127325279120264,0.331354145706977,-0.973043055203997,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.311253124658293,0.0174090380755843,-2.39162246719294,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0951397363190215,0.472957893455111,0.718603528775543,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0229854639107708,0.863159435317548,0.172507875451074,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.136397427613749,0.30462177196421,-1.02839342231524,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.00028837019105982,0.998272702049061,0.0021667352154672,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.152563691970525,0.257425235345356,1.13476988286007,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.866161036240566,9.35187221216889e-13,7.47100568065588,6.55379204628796e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.043400459920442,0.744919178916082,-0.32565640368021,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.764576710747437,1.01350553380006e-10,6.70683435129939,7.10264678087082e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0415288650644836,0.748197229566632,0.321317631515224,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.301522556589522,0.023092458095273,-2.28407312109651,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.116802091477489,0.365507768368173,-0.906307556872137,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.185479440855248,0.177207296343577,1.35289884303587,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.105211905729657,0.424831495626306,0.7991757410784,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00894880639069123,0.947066624687606,0.0664504536186516,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0896130080782747,0.491475408193047,-0.688823992960225,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0544938579136673,0.682787037308453,-0.409072945656806,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0547881057847356,0.678633948260088,-0.414742454805328,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.098461729980882,0.452363484032864,0.752485115312801,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.253746664934828,0.0560826375155094,1.91856145458785,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0918906742322832,0.497519344896881,0.679296404253917,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.142424714701888,0.280972980753948,-1.08017797523192,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0690563706407561,0.598186344833827,-0.527583531800275,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00615578698748285,0.962216915143854,-0.0474123138619907,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.230051709876418,0.0792023887123052,-1.76153034518153,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00309399862218667,0.981795699821403,0.0228384501753541,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0688074514796077,0.618606994429995,-0.498412141893853,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.017871322167889,0.892545462181534,-0.135201014533431,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277231953314012,0.0276022511167035,2.21383504345711,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0373919881799828,0.777505272966918,0.282835682569436,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.186134546709429,0.140913708482952,1.47648582179426,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0801544295987881,0.536103848779791,0.619453732815353,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.230587539123473,0.0729875422949668,-1.79935695559626,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0992511177397794,0.455501416902735,0.747277701117372,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.124233247302522,0.348186310101342,-0.939630691810975,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.159013730490084,0.223985795703462,-1.218574961213,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0590036350280723,0.6596073405557,-0.440925279822655,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0193253827907385,0.883559897318309,0.146586073150224,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.289999684783585,0.0267134689148403,-2.22682888983345,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.108962170149253,0.40577519967814,-0.832544412274325,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0801321527789865,0.551748089096996,0.595835766267039,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0804994950450097,0.535956414344767,-0.61966786387695,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0261510114502222,0.83928683544334,-0.202984812912357,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.117355435259654,0.378618799149025,-0.881793433296403,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.227091912339254,0.0795430802146131,1.75939753890558,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0716044794030011,0.57731959758369,0.557936630804743,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.166656928091428,0.202855795484978,-1.27633218691981,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.219271461050492,0.0943966891435142,-1.67803004533585,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00434510662455698,0.973183767027218,-0.0336442205781185,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.106588325540438,0.399525706728135,0.84368685954823,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0299176112576633,0.824415097455464,0.222077205045294,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.123910391627223,0.350006407023226,0.936088640715727,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0466360035289299,0.724338510770318,-0.353002709521678,1,"TES","Testin","TES"
"X12831.21",-0.122640573741257,0.356917620707607,-0.922719863497119,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.136009123501231,0.297585562204681,-1.04346878256366,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0359551285593238,0.784872735893036,-0.273225872613636,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0237182325625815,0.857542414236822,0.179667787126591,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0808584211426125,0.539934844672012,-0.613634130633225,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.147167116041781,0.270744423440103,-1.10346229471018,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.234248232272624,0.0771332794285109,1.77383068625167,1,"F3","Tissue Factor","TF"
"X20979.86",0.324179689355922,0.0131379742713391,2.49522564128265,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.115938000122447,0.35947392881347,-0.917803738964049,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.186034214555567,0.155105260816111,-1.42539008125386,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.179807034665831,0.170187708930551,-1.37504021738042,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0496274274532405,0.70618572646909,-0.377356397439975,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.333588704210044,0.00739112495480708,2.69730399177484,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0105471162253628,0.937007355120232,0.0791008307965896,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.0061446582620897,0.96324672147445,-0.0461195309915994,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.106760707434977,0.40602595936696,-0.832111583554795,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0526870318111137,0.629717032077105,-0.482627419802913,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0564928062365089,0.657683867868725,0.443570531818468,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0801201188841067,0.547529435400658,-0.602173107542162,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.150236708537079,0.233427669773225,1.19400784942671,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.160292829862373,0.21988762669645,-1.22941953361608,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0510839782334148,0.702016213032856,-0.382979888798794,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0583140694212442,0.660013942198615,0.440351596781812,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.307659051991767,0.0158366738162846,-2.42692432385257,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164132309713514,0.21471240798122,1.24343345421621,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0441123540486971,0.718769752123396,0.360449619334611,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.033767992633821,0.791760404013497,-0.264266439304654,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0599882044849362,0.649550530742933,0.454856402570732,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0216761163813298,0.870640335206733,-0.162988858898229,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.148110957458517,0.253546955878022,1.14403289611197,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0151294977503599,0.906556104291757,-0.117484805453848,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.178979502888397,0.173714349523724,1.36372830603202,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.189201517477012,0.147420946386937,1.45252910402236,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.258438815201726,0.0471607212437281,-1.99316877425095,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.00150185062117255,0.990880121424578,0.0114400798981425,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0766575408194666,0.560025514445692,0.583472709070649,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.123561817243486,0.334458263312119,0.966777074626496,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.293718899000486,0.0195190352138281,2.3484862168242,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0664074826108978,0.605910450232262,0.516475715446921,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0253324434603927,0.849644400522884,-0.189752099534436,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0421545892053024,0.747584371145662,0.322127354170228,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0374396565055766,0.772646773657581,0.289179974958495,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.108736985727005,0.420551251731929,-0.806669881723947,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0488544557576555,0.708216097482698,-0.374617295235607,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.285180079994481,0.025269511786837,2.2486221061486,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0343498285525896,0.781506436440486,0.277607990022745,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104005310128307,0.422658227483478,-0.80292833650839,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.026594189478363,0.839130086020101,-0.203187388493902,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
