"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23671.11",0.101351241498221,0.447212575796065,0.761105356602223,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.00802089424400896,0.94840053234226,-0.0647707708232336,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.100750121253881,0.444822104861923,0.765102583454403,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0555302251755096,0.675070600536241,-0.419621417798496,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0879061709431923,0.493818906714429,-0.685105613722023,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.220008966996787,0.0913621636746794,1.69383928643577,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0480590122955633,0.707414682311514,0.375692402085513,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0525801718040499,0.689830738051786,0.399490898040976,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0691430861666387,0.603542445819025,-0.519878073496345,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.371894731965867,0.00487105833712646,-2.83726108916116,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.234406981785866,0.0720032552998957,1.80564711094357,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0818349740551782,0.536444870556207,0.618937841442667,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0610521133694907,0.645449941148507,-0.460570012837427,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00340216020616247,0.978667365156271,-0.0267626775402869,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.262738561546994,0.0382067239995592,2.08200465670395,1,"SPART","Spartin","SPG20"
"X11122.97",0.00957910342865898,0.940799023263708,0.0743293756793694,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.117472794559467,0.381116166304168,-0.877182402637174,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.225878296139527,0.0872337379515162,-1.71593969216356,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.197538072356205,0.119148724242544,1.56299234596653,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.129686980813604,0.32541197041547,-0.985050521453206,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0402916129647278,0.762210687481682,-0.302861984348343,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.123419859743252,0.344429573431012,0.946963935142632,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0878624729839648,0.503595954916161,-0.669669382535983,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.136640570775516,0.300571731218805,1.03703497993673,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.144752412476677,0.264105744855039,-1.1188702007437,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.109283149882862,0.403784097528545,-0.836088540434559,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.182931491111485,0.127937236929272,1.5266228653358,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0864676311753069,0.51646187569632,-0.64960182487045,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00830945890346844,0.946546361507178,0.0671011064103703,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0212423340966017,0.873810739472137,0.15896384789807,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.164392353144776,0.226032542224509,1.21333270851991,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.115741820420613,0.364542750337621,0.90817941187893,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.539358005863265,1.15367696446766e-05,4.46253860559958,0.0808496816698939,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.258457558412783,0.0456242514397776,-2.00743792590197,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0192630175083761,0.882045515517497,0.148505234759709,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.132415073445941,0.317715305515253,-1.00087042923537,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00266732251919774,0.983990072303298,0.0200843098188248,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.223145909427392,0.0825179070948586,1.74216696032941,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0541205582582323,0.682713233271974,0.409169444775921,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.176567867114689,0.17519671497121,1.35897308536678,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.132720708041048,0.320647634048091,0.99486130111015,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0869192851268962,0.509002264921091,-0.661207726743335,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.126093474686366,0.330508581535383,0.974703620765372,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.049319701075332,0.71662268434895,-0.363335501341417,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.140804571839041,0.283354707898373,-1.07477953875586,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.191228090880264,0.144022367487385,1.46487933864881,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.170974754005569,0.180305679414069,1.34297431086883,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0144541585571185,0.913559281760325,-0.108644248953436,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00735539687326644,0.954644232979125,-0.0569240494454982,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.195590103548727,0.14184755924892,1.47291428853535,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0464051144609255,0.726116308967884,-0.350628715537291,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.185658679614368,0.160817931148192,-1.40590916450108,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.149983963598408,0.246781100789351,-1.16054586808875,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.109466992770605,0.395933547064879,0.850141492435737,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00910553263396621,0.945374656000235,0.0685758607898688,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.188882595228376,0.152669424203134,1.43390469600185,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139500633100345,0.287156433502915,1.06632761531572,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0754882456356807,0.559750187672122,-0.583880122685277,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0565975551880304,0.66830472795456,-0.42891034316855,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0835189885064998,0.52427411342583,-0.637545865433973,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.200551109145314,0.118989344392388,-1.56357559905804,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0180263543183745,0.890833797446765,0.137368193593956,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00937049463908411,0.934744381186686,0.0819465921847873,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.170641048409236,0.194163906640886,-1.30133137812635,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-4.3650729544677e-05,0.999732933224733,-0.000335004288703738,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0880634451174642,0.523708240231615,0.638435691019184,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.104365792030316,0.413454379897849,0.818987996960531,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.145031695824829,0.281734789296183,1.07848714436178,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.10197543992572,0.434193279331612,-0.783098458727258,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.010480432489585,0.936693768128886,-0.0794940209543573,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.185956183576243,0.163105160216316,1.39824191219766,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0208985387500378,0.876789114698162,0.155180184843776,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.196079065584773,0.134755358604151,-1.49972387693357,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0383803267458516,0.773672328285037,0.287842323283226,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0275866072124936,0.835525796971197,-0.207804738197466,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0264349823319221,0.843053925163791,0.198165523169031,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.117914007662408,0.379855927346351,0.879528209804174,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0150015426139245,0.909692659632071,0.113524281131405,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.197754554524274,0.134471918186111,1.50084716030579,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0657085102046184,0.632804951943959,0.478320461268616,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0361912567419186,0.785395484745972,0.27254432857789,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0420005581996606,0.753688012627858,-0.314080583716391,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.111434228833903,0.398434376290544,-0.845656648867893,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.034175209282067,0.795573021337275,-0.259318288930981,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00683720007016825,0.959169221144858,0.0512402654625496,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.171711799423098,0.183995957326022,-1.33171517595673,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0896792874157501,0.501329166433098,0.673236757374031,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0234760143947402,0.859740514603196,-0.1768616534192,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0778127843468561,0.542619584328531,0.60957663884066,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0343417965286246,0.786899272080851,0.270589473153371,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.107891634485643,0.403202336860684,-0.837158729508639,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.00277268109106654,0.983504318380907,-0.0206939602363494,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0517155889885794,0.670100710305565,0.426435204268825,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0129559945766346,0.920944716107103,0.0993299177461553,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0680600286854675,0.598571764621949,0.527023862664989,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0362788877498626,0.788017568343374,-0.269139748245388,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0271194364330323,0.828797965938596,-0.216435399836535,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.346857975833789,0.0103175060174353,-2.58319063336687,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.118019185164973,0.367437785533157,0.902664793681425,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.135669824901102,0.297616804991863,1.04340118002898,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.173593342606854,0.17538150642256,-1.35843484498621,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0152986711013926,0.905402043692604,-0.118942971349548,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.0201826345041257,0.861647465549584,-0.174431737346195,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.221399412113263,0.0839742656917759,-1.73399578490746,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0115389321085759,0.930921283352267,-0.0867608405785041,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.209335737300624,0.117129625528891,-1.5717000126878,1,"STATH","Statherin","STAT"
"X10370.21",-0.0348475561969175,0.79283911617052,-0.262870348679178,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0436923714618648,0.728146047257715,-0.347923124231919,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.175820906353153,0.181211066467447,-1.34025644838326,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.405283045193692,0.00134968943008323,3.23598391546388,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.324279857387273,0.0132159424257883,-2.49292503158195,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.10668499418608,0.420081649309914,0.807424123227903,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.09680421391414,0.455979568660391,-0.746464093795837,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.295966611988245,0.0180721009592536,-2.37731974873839,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.120207851014951,0.362999391681944,-0.911080416037489,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.08205484846803,0.526045953968585,0.634812713415488,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.216049309167311,0.101275063929024,-1.64392620030901,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0621541935679978,0.617678378986042,0.499672206978736,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0777559240026726,0.548772039511239,0.600295062798348,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.213810902264077,0.0919103791814029,-1.69090892812573,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0244186304956201,0.85213402353761,0.186558690610824,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0477346407811705,0.68931805871266,-0.400173901171457,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.46958459640364,0.000197191158439788,3.76983049613182,1,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.192091027062355,0.138541791283234,1.48526369752789,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.156650074416094,0.240734936035246,-1.17572926849631,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0665324491771931,0.613504794717902,-0.505625786238319,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.271724884783878,0.0435437614575817,2.02747975458093,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.459589967301678,0.000399628831171826,3.58373543537581,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634141530700303,6.61306403839136e-08,5.54459361588698,0.000463443527810467,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.11382473120115,0.386931532657468,0.866506043241012,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.163222458222054,0.203361978565859,-1.27485043326496,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.182424412305116,0.186094118743252,-1.3257394254219,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.114593764852946,0.390071701089122,-0.860777491535321,1,"STX18","Syntaxin-18","STX18"
"X19553.14",-0.108225437710015,0.405475993258445,-0.833075711807782,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0748207890898794,0.571726057247,-0.566150880848754,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.148165446420461,0.249088165118224,-1.15484582255712,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.176253348772717,0.17370294942715,-1.36368482429592,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.17759683856475,0.167546028675854,1.3836087841507,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0779209823918965,0.540283503196799,-0.613096221961051,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.182652692811451,0.167507711077611,1.38372197072471,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.102358556420196,0.430973273919185,-0.788613667175441,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.117229839271561,0.362786784647605,-0.911475116561466,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0627940395228115,0.639192142842824,0.469323715590897,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0220903570911635,0.864241787504,-0.171126282669856,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.126116546791249,0.320362296512622,0.995390171858351,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.140210361159939,0.269489175557587,-1.10632760143874,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0879471880508165,0.504285662105081,0.668580914832631,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.319322121718745,0.00750343985910838,-2.69234349676639,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0114998931586406,0.931560046508325,-0.0859573528396332,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.00130290593566623,0.992356518353354,-0.00958806450427348,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.107333632986763,0.41291121973199,0.819957873334116,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.289842224040387,0.0274748668741819,2.21609487457767,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.278731656511581,0.0289291803088904,2.1951859007854,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.330717118800116,0.00977558530185835,2.60093009930609,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.0928368411679443,0.485616981866322,-0.698194468231423,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.188128994947062,0.146603892769943,-1.45543911800808,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0429030467080567,0.730173417852434,0.345224347888639,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.179037761929559,0.14969769135392,1.44436458566419,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.135427291566899,0.28956102869974,-1.0610190734813,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0530901673090719,0.68538103562431,0.405532575087009,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.172091958940659,0.188199339587203,-1.31899905532336,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00522519131505695,0.968385912197102,0.0396666402467153,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0695725192675052,0.598356583528241,-0.527341943002683,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0246071915913938,0.851272622075797,0.187660583332161,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0749080121605207,0.569698959571355,-0.569146241401925,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0886949434503314,0.474529179148281,0.716046300209927,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.137609809544741,0.271919317610644,-1.10069820156883,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.228213543158777,0.0773800053129099,-1.77232334648282,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.150859564509312,0.235814005776388,-1.18796977059056,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0983283732571114,0.454960171705832,0.748197496042397,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.4165377821458,0.001213910840938,3.26731982590989,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",-0.00307886045258875,0.981140871504553,-0.0236592973449233,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.177083477755528,0.192782382607664,1.30555778866417,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.244812620259624,0.0661762111652861,1.84475739774923,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.00660109032909213,0.960217848685851,-0.0499233347576828,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.145282044358869,0.269396196431612,1.10653578383569,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0424790925156031,0.744854491388132,-0.325736717272889,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0608943233649194,0.646076174727883,-0.459696470742885,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0100263397778325,0.938662495389396,0.0770187314481619,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0190938606437148,0.886051917818767,0.143427825952019,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0162633572574379,0.904191699243642,0.12047434264694,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.035608850711561,0.786704195977869,0.270842478392676,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0556749039810171,0.67182518198594,0.424071038733532,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0995419816349599,0.458311643487252,0.742628934632563,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.165769117177726,0.20954433881517,1.2575726462599,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.149059927334518,0.242823168313168,-1.17029618033665,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0617876621129127,0.621587770284995,0.494121965192143,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0907475280523711,0.484826980376859,-0.699442000658452,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0206230716591679,0.872170384250579,-0.161045118162207,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.110723708232349,0.401250120673046,0.840609031900699,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0442738051107884,0.734769566811841,-0.339108094339214,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.130775676135229,0.304023827644278,-1.02963712272468,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255358258456347,0.0434024865957309,2.02854754044776,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.103569866985271,0.430810325427689,-0.788885496258566,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.12610420096653,0.322353980617596,-0.99130628040336,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.072713063010768,0.580865961400792,-0.552739750355947,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.20055703773296,0.116180425981686,-1.5756248901703,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.281650832283719,0.0308820186405203,2.16902643753931,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.12260259042422,0.356076762503623,-0.924347116041644,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.118072558747256,0.36639072355282,0.904661131616376,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0135852698541021,0.918093671508597,0.102923132559669,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0759142826386809,0.568372976921608,-0.571101744522284,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.275392265011091,0.0404008854215485,2.05895353579019,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.13786462758631,0.301226270341095,-1.03564792782056,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.247817754006766,0.0647639759026526,1.85418605839984,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0301775082387798,0.818117029293383,0.23017561715339,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.148029649078252,0.243869208501177,-1.16769580944811,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.184518345791971,0.12326794856675,1.54560699661636,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0113830589341396,0.930199440750434,0.0876692577806454,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.164408547536219,0.226606352875042,1.21189970411618,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0514397061714521,0.696088540449406,0.390987718049595,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.199783584384211,0.131728265551344,1.51158541513698,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.100956462835627,0.441405084714125,0.770863008591625,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.186430733530446,0.149918756832012,-1.44357817514718,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0721604866705556,0.586107498743268,-0.545094481999857,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.142071492411863,0.283125426443865,-1.07529253682344,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.35655395205764,0.00637958150758787,-2.7473127459211,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.47024398005428,0.000280616335050831,-3.6767421137991,1,"TMEM132B","Transmembrane protein 132B","T132B"
