"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7751.121",0.206156274906606,0.116378144932096,1.57489659818774,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.288628898264399,0.0253937363785877,2.24673709840969,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0720974615675999,0.567748836977838,0.572010748681856,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.164465732147437,0.204161490475772,-1.27261134444427,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0259098339186914,0.842885897260136,0.198384860370765,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0465623527593094,0.7290821014303,-0.346686086754569,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0219847240193074,0.8668664958912,0.167786135952773,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.090989284997629,0.502847426948834,0.670874829931088,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.129991519985489,0.330693179307203,-0.974342081296326,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0728545977230623,0.586754670090631,-0.544174198929377,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.161964952644534,0.217189172445944,1.23672668294773,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.109343682033506,0.403649260841003,0.836328651381124,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0437722363386072,0.739202067589836,-0.333228103432231,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.193085100688312,0.138161644170331,1.48675706852482,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0297866150711261,0.810473112521786,0.240031495731541,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0957472493593287,0.464450305831035,0.732497847884768,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.144264014793089,0.270321176146488,-1.10441780555782,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.287456028501587,0.0231186203064206,2.28363405318472,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0819340288081312,0.533599110202748,-0.623256592491088,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0237630079766156,0.856558552774361,0.180917693167508,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.236891962245116,0.0798057070941679,1.7582248214025,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0216303463270369,0.879001011837878,0.15238616331121,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.130128436604336,0.276577422730063,-1.09007127191731,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186549127615591,0.106040051540239,-1.62121406190114,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.10507688270088,0.398540828861108,0.845453044730362,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0986047800364712,0.428807727281512,-0.792336509039287,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.231458839490842,0.0781034799417706,-1.76796739784269,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.159416613593313,0.237591925815259,1.18357625033787,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.643744688945331,7.38529434949698e-07,-5.0604094260096,0.00517561428012748,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0259474874175311,0.84050592213668,-0.201425754316035,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.04778951312528,0.703839939757651,-0.380521340692991,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",-0.0053630003720976,0.965697603446384,-0.0430423465948342,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.102296000888481,0.439360735849492,-0.77432881981616,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.103245835144738,0.421370598757141,0.805165266400228,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.111150263187412,0.400117740353339,0.842651613117436,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.105739346636648,0.41888297213809,-0.809494899313835,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.349175399013336,0.00849868004940557,-2.6497463760577,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0287155794817452,0.831947608805528,-0.212400359385178,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.150922885855191,0.244420381717053,1.16632880459937,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0675812979546556,0.6096189370884,-0.51116348505155,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.0988949194948962,0.453509947489203,0.75056293922958,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.154020016019654,0.237846628905248,1.18285230914234,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0233554611145935,0.85807654489463,0.178979644552659,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.178522706988764,0.160495132254674,1.40697333868072,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.14768515301251,0.251293095167519,1.14950154527642,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.322851193880931,0.0119825839806826,-2.52837506669938,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.104291883398835,0.42890109458398,-0.792157508686018,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.105638636368005,0.394216749890573,0.853247370026777,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377017715964013,0.00322147357397107,-2.97143198345217,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0664659408845769,0.608891299608028,-0.512223507492853,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.028505249923463,0.830518445990747,0.214231097171022,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.023220354685966,0.860305090924676,0.176141223642026,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.169658725986247,0.167482546965389,-1.38376863039774,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.110499461416596,0.402048178895027,-0.839183483411274,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0359558352225187,0.782576097743841,-0.276218784991469,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.228115335382415,0.0739802376468296,-1.79314982761495,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0196106340136701,0.878119330202835,-0.153486810326934,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0829868253798663,0.522470028279662,-0.6403175502933,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.159073009701499,0.23776340474996,1.18307127255719,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0989268441857708,0.441070832467762,-0.771420843611758,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.448689931970863,0.000234585891992608,3.72698801253101,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0953692843364926,0.465460328830172,-0.730834447869683,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0830780158015077,0.519209513945374,-0.645351749576124,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0573275744736132,0.623972495599025,0.490742068174596,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.148628465307992,0.258170042216631,-1.13296789619957,1,"PTTG1","Securin","Securin"
"X25076.2",0.0516793759433062,0.696651254729856,0.390237718777187,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0442468186415432,0.725056791990995,-0.352047209840793,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.00971568452540131,0.9424041480861,-0.0723120128021476,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.35182958833461,0.00627411625704267,-2.7529860964368,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.135595702103871,0.300482606098197,1.03727778150263,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.118625598823247,0.273512464271012,-1.09704711522162,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0248650691895672,0.848333538568735,-0.191413795159857,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.197007177691902,0.130456863895478,-1.51652740408512,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.34940664334905,0.00703569442672755,-2.71408441740011,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.273762990941412,0.0356497880791238,-2.11054863277846,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0723632442589056,0.54564149884168,0.605031034868755,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0654519179170607,0.605402917851311,-0.517197979127157,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.426172977370846,0.00105200999832108,-3.30933618763958,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.157777830303696,0.229500232191075,-1.20413284396859,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0817644265674308,0.533410054297433,-0.623537317279698,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0213686732210376,0.86871767633302,-0.165431985076305,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.391415289932907,0.00278463779821925,-3.01604704257682,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.306481733518581,0.018735893146069,-2.36381429134401,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0511230380459454,0.695270036223867,-0.392096491720692,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.302165712913569,0.0196359918632496,-2.34599670093638,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.117921496768126,0.366750384363912,-0.90397671081848,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.014094495401225,0.910497338035313,-0.112508416544445,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.229184033867994,0.0817458915101615,-1.74658925212846,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.225711875030045,0.0837744915800294,-1.73502073941181,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112315449920726,0.35903751242756,-0.918629173505757,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0335298149730304,0.798209849264966,0.255899512855076,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0919088323397509,0.471430164210642,-0.721088275930362,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0133082978313912,0.917915275301919,0.103150864030856,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.013699240887719,0.91308556188263,0.109241063714712,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0766555170029415,0.561356696106864,0.581488684823181,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.0185306119144305,0.888900984458754,-0.139816566344646,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0523771412604651,0.691191026686498,-0.397636032328342,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.222786689125275,0.0903231096263286,1.6993049641671,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.149928544067981,0.241639600614451,1.17333887320162,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.201500478839652,0.117600708550946,-1.56954312087352,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.147405661452446,0.266617608522203,1.11300723482519,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0521048075521281,0.6939310626203,-0.393916655770986,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.12234071842936,0.344842803478642,-0.946157101298102,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0468545789032375,0.71682108364859,-0.363070861782483,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0754247057673569,0.54267076979399,-0.609489478235125,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0862010628565968,0.500625382438065,0.674342338917992,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0652279983925387,0.620802222885798,0.495245005113586,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0335148251212292,0.792435516700881,0.263390319848111,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0530281527178703,0.692292770939786,0.396139028246298,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.121461339700217,0.358828062323168,-0.919049832213523,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.0063902530910783,0.959800820276695,-0.0504462308069464,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0787763328063381,0.534984791591628,0.621146078154802,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0421973785583561,0.74446201210493,-0.3262559903514,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.16603568706594,0.181932360657949,1.33800480792633,1,"SET","Protein SET","SET"
"X24471.2",0.127624929115818,0.313704822637371,1.00920198194581,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.1119534609653,0.390539560207416,-0.859913870094718,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.211461871074421,0.103380773075894,-1.63378935513242,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.1051126322099,0.427131773830365,-0.795238812706382,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.323014841028391,0.0132775600941465,-2.49139189516137,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.209212867225741,0.113919181518884,1.5855538671618,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.0135353931875817,0.917530109739343,-0.103634444097668,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0184167723594952,0.884355897104778,-0.145575539104806,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.198285256317257,0.134262639099705,-1.50170000087038,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0378143594800011,0.774008665565817,-0.287402547721669,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0672945235328556,0.606844879609266,0.515143934246456,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0518522876802173,0.700960564001372,-0.384406907474735,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0559489848632552,0.675697705405587,0.418765214734509,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.158359964057295,0.234754690323655,-1.19065852875311,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.127069089209263,0.330050077503368,-0.975629675287865,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.135694901113976,0.319313918132293,0.997655697449868,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.144187420555087,0.27191033951201,-1.10073274805622,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0210170006898501,0.872845089898517,-0.160185802470653,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0680167358618266,0.609195219039431,-0.511784750382522,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.182508965367312,0.182868136906103,1.33538090943633,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.05615535178601,0.667959960826767,-0.429378780732897,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.178600331440435,0.171524165878902,-1.37069044832824,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0900255454219624,0.490254528981385,0.69076796546613,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.144235936324808,0.258275809499018,-1.13269252287977,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0383109333428705,0.773821310903534,0.287650302551454,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.187069327659033,0.148027316305982,1.45038808807336,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.330314786581925,0.00922545223242179,2.62079567029881,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.296415551796037,0.0226531725728703,2.29130122251891,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0887465546039102,0.50104858749802,-0.673678565333492,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.24686638053636,0.0522250910362266,1.94914993206907,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.358209966303354,0.00586844194525343,2.77530529973296,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.445502995474269,0.000512700588222754,3.51302852776074,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.119790811030845,0.351586328674547,-0.933003561186791,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.20123524219154,0.121860501793527,1.55156589332635,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.108682949916865,0.346757050863617,0.942398716662448,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.156914558296429,0.230887823885585,-1.20054449874891,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0529157592634336,0.670728675054622,0.425572442773084,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.13507608597503,0.290035525434317,1.05997375557478,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0385094026056122,0.771694291081237,-0.290429826000379,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.186315651475458,0.156010662013853,1.42228564173568,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.104222884931583,0.423308116221098,0.801825611439961,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.16295907721746,0.20937874436173,-1.25804048862269,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0772287555427653,0.559522765438983,-0.584214078127447,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.158794825980928,0.194241617094417,1.30107391134261,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0591830843450642,0.650607345001874,0.45337996925215,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.10414204005894,0.460960283576656,-0.738375079099809,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.222686334835261,0.0873427201387577,1.71528672441331,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0842036818766452,0.516757964862093,-0.649137562421369,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.033043693456506,0.787372644849072,0.269971801572901,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0445947306518382,0.736887766881764,0.336295730026778,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.286436330848522,0.0325654341769548,-2.14807874459972,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0229273991592916,0.861937141162737,0.174063324729473,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0570154111521851,0.665661088211759,0.43254988195126,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.086013554355999,0.510190272937364,-0.659347893231317,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.135332751993141,0.30614680833118,-1.02511316133837,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.133588392787134,0.296702593002101,-1.0453876152083,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0953813162373864,0.415676122479748,-0.815097810734763,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.126843867246869,0.335165037588558,-0.96534575817174,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.157783893261947,0.231908237402186,-1.19792385097059,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.300355989469018,0.0252248971907479,-2.25027472192946,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0901875311821381,0.491248027292487,-0.689194700022767,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0233617259302406,0.857102804888161,-0.180220474654592,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00848342307278185,0.948684371688785,0.0644141700072991,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.161895324530261,0.219030651871522,-1.23173065892009,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.177125930299994,0.199687598080753,1.28557872267267,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0625344744941607,0.620385724706902,-0.495826901475921,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.068828745325113,0.601422894020722,-0.522923209051912,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0403541834011456,0.75718077315617,-0.30947622873824,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.305395094163521,0.0202982654273991,2.33341365986611,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0293196863559325,0.821212802194738,0.226189532508306,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0480821961584243,0.704711169678595,-0.379341199433031,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.468041480802544,0.000324473018283125,-3.63795412820435,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00384152632454365,0.97553938632375,-0.0306876564872453,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.127402710795978,0.337110822931527,0.961460361304414,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.206568648398272,0.105903655539992,-1.6218672013537,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.00962517761549257,0.941150937983726,-0.0738875988444434,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.188136280587338,0.146910260339949,1.45452046373349,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0741321312257244,0.568331328991821,-0.57117240608116,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.284306670391113,0.0308585600981404,2.16940436878201,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.214532532054666,0.0989553922495443,-1.65516037077276,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.113351307047233,0.388149362682047,-0.8642649149988,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.245445621295473,0.05450561367777,1.93077939416863,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.328750244423456,0.0090038253585369,2.62921314815664,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.116016595784482,0.371499098030052,0.895023873910371,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0993411573423167,0.454358904688255,-0.749185670342284,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0555747922165376,0.673232072786975,0.422139027224248,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0371065923062226,0.779945707438266,0.279647808833259,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0662545737641899,0.617997726567006,0.499231093750411,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.124579071891789,0.337986201490385,-0.959717108965786,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.197852553776115,0.139776265605455,1.48069861541009,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118344273984107,0.366880330806887,-0.903721769050417,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.181685224056551,0.16127429848453,-1.40441007926423,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.348826703265816,0.00837063712570324,2.65525673956697,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0678158756021921,0.606544971253557,-0.5155698821648,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.217357825152335,0.103519165892704,1.63313127307694,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.19822370196974,0.130669078836394,1.51573124916145,1,"SIX6","Homeobox protein SIX6","SIX6"
