"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2917.3",0.140894925248367,0.280618828535109,1.08093304459031,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.078944698500801,0.540472940424161,-0.612816632825736,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0759302774454618,0.564645337692873,-0.576612698605214,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0771295901367473,0.55511413166204,-0.590803057995377,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.1872934922431,0.144766669000159,-1.46214234371633,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.038359642504186,0.769070768823134,0.293861914380354,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00444980083716956,0.968779658786558,0.039171894795369,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.175357628261357,0.180676309527246,-1.341861568526,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00459374295693464,0.971782154209593,0.0354034331185897,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.090582338326795,0.509785564068831,0.660010853983293,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.100004267720682,0.431603358635161,0.787531027369277,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.146469121659037,0.271306306142734,1.10221127344098,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.101738061985838,0.433127522711772,-0.784917607303963,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",0.00462475796921878,0.971802895864272,0.0353772959655102,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.193562645972198,0.145070248976141,1.46108781349109,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0146082518972334,0.913373842307367,0.108880563230608,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.183549185916595,0.160726368919852,-1.40616908274106,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0477242875973907,0.719749442773688,0.359141826921007,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0221600711335444,0.866628864408158,-0.168089462574107,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0307894492873899,0.816882774442334,0.231765850771772,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.113572081389033,0.395790886248601,0.850446344452857,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0256567941003936,0.844516746147431,0.196293216026536,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.185782530199426,0.158750731609909,1.41288560347605,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0550361802521034,0.687416190742345,0.402792398049248,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0411889355787225,0.754811385736383,0.31259415138713,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0342323377565803,0.797153148564616,-0.257272014672414,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.113692885479753,0.387119182334158,-0.866145281929178,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0440699727906228,0.737379550319589,-0.335646185844724,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0018520746492408,0.988882189765658,0.0139465384008782,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.172346724663196,0.180752299635349,-1.34165992581469,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0871957125854481,0.511377764090702,0.657499459612019,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00248026095377056,0.985097443648861,-0.018694785486157,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0839665767727369,0.509378360894154,0.660623268387338,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0455835356593205,0.718052009812545,0.36141552810772,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0992562380061373,0.439713506214149,-0.773757165801241,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0251222241452492,0.851043683619305,-0.187958148734191,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0508893060134937,0.673863777741585,0.421269854091791,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.018725469004397,0.885549525776854,0.144064155485891,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0893378052313928,0.490657018079536,0.690123887036115,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0239178697534071,0.858975847068587,-0.177839445910631,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0252326793705006,0.839435611360624,-0.202794297996857,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.31968974704125,0.0176399405426164,-2.38780261202876,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.107208223317025,0.41184283134615,0.821816447981887,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.157786342910434,0.227034505674337,1.21055629281,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.174644953892931,0.169089697235491,-1.37857055818394,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0298711912572484,0.816265190325114,-0.232560338893622,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00289798193382161,0.980010922901913,-0.0250766881540603,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.229607301477595,0.0721915759774424,-1.80444670250053,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00190004481293256,0.988579712122157,-0.014326001779382,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19608493650642,0.141394948746153,-1.47470763813258,1,"STATH","Statherin","STAT"
"X10370.21",-0.0434926722708346,0.742252218539645,-0.32918994855578,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0455154737060931,0.716134948631014,-0.363978293409003,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.180653836353165,0.167998041394407,-1.38212139916425,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.420374277881346,0.000884074153211668,3.35920652407407,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.31002409063419,0.0176333917907935,-2.38659267248557,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0960229359111844,0.466854083794722,0.728564356075528,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.102346290181999,0.429017602268079,-0.791961038956415,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.278585954539904,0.0260777392612692,-2.23625172198353,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.123041147485301,0.348833625001412,-0.938352292217164,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0878893615071682,0.495513631509795,0.682418302319128,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.208906719752543,0.111872757698266,-1.59468121215496,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0633381080414505,0.609612258799593,0.511173034963552,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0679075428661803,0.599564973548139,0.525596214570293,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.209478212733109,0.0972552398109414,-1.66359527713516,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0266773547162744,0.8380535830693,0.204563122527296,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0420736605323416,0.721946391645903,-0.356198675310845,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.483615350906699,0.000125559046391194,3.88649384224992,0.879917797109485,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.207372788954575,0.109668716170739,1.60452345189846,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.170634108973345,0.199492877813577,-1.28612580096299,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0954512609906205,0.47075262421825,-0.722204656105244,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.267565135140493,0.0459754629072084,2.00437807204833,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.453519654489443,0.000455820374950198,3.54765025345899,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.626971345669832,6.07758438486312e-08,5.56091513377844,0.000425917113691207,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.125297288491741,0.33973931522968,0.956261586380676,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.154439132119222,0.227450988302548,-1.2094607273643,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.171734859005675,0.210429737630122,-1.25549744866138,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.121843330486984,0.358008520737772,-0.920630575100858,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.101407846780535,0.439393189675952,0.774259607131949,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0654756388629876,0.619388956037517,-0.497247177924903,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.136492722120736,0.287322517635404,-1.06593970615313,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.163565226144638,0.20595371460967,-1.26755342525864,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.161887703802402,0.207117796780869,1.2643649610406,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0626671742855603,0.622156733011133,-0.493313715595998,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.187165766871045,0.154296413654399,1.42824850222425,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0964590418107408,0.45645654481806,-0.745679926222185,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.121240976695989,0.34490799717896,-0.946023923103895,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0826183914015577,0.536725827604637,0.618510833193164,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0125266479823909,0.922525196393144,-0.0973365907578541,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.128109889044208,0.310161242933135,1.01663270275295,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.128588975284538,0.307983125954922,-1.02123410963543,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0921508381220473,0.482511709187712,0.703158213080438,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.294263548509443,0.0133415477977939,-2.4896464218549,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00437808483616854,0.97378224692505,-0.0328935677658114,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00390317962224738,0.976964046969,0.0289001360176301,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.108770067892724,0.404431595026867,0.834948602005556,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.303925818131484,0.0206770326699893,2.32679559222044,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.293283545073865,0.0214797837587128,2.31175826750115,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.357062901654988,0.00543793909685259,2.80101370507326,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.104922607003069,0.427552314017556,-0.794506942157619,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.185232018081405,0.151417720159659,-1.43824396234471,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.049697465024468,0.688207345483791,0.401686832797271,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.181085480067892,0.14358995980585,1.46645341941259,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.127568035013228,0.316406229619667,-1.00359794020973,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0658609126336966,0.612914484215419,0.506458382835823,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.167606453464768,0.19665109127481,-1.29409672414376,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0104283333107129,0.936705395673702,0.0794796214067151,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0453265265091139,0.732317405646105,-0.342371810913383,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0239433019871305,0.854439915777012,0.183618292590745,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0875230702390745,0.505628340132483,-0.666492067870522,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0905674254901083,0.460832548916445,0.738442684562215,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.136961465563621,0.270796499378512,-1.10328512660484,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.219181372248078,0.088890437628721,-1.70695184656176,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.163134637656474,0.19850235974094,-1.28876801335024,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0844840880657782,0.519986297684032,0.644168162747542,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.41553117287705,0.00117177151998277,3.27767377714498,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0102287883876331,0.937300314279442,0.0787326728882602,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.175569909417082,0.192774452101847,1.30558112746998,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.226417556147162,0.0887785939720551,1.70808449269238,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0226874817712025,0.863719223947343,-0.171794097450306,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.137537083403993,0.293972324825058,1.05131944928617,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0441537782437525,0.734162285784446,-0.339915195203554,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0586483318198823,0.656942251191795,-0.444594387765873,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.001302857082214,0.991993445464062,0.010043672871121,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00346038368282757,0.979232337998136,0.0260538097139495,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.000443367943419848,0.997377409585433,0.00328980001848827,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0132710391326602,0.919379426478189,0.101303342345559,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0427039448433844,0.744811411913879,0.325795794486088,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0859371846230728,0.521059227879823,0.642500763089233,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.166824286908243,0.204654016266918,1.27122336858282,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.132916211247699,0.297472246449548,-1.04370777005354,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0772477514441262,0.537048203201389,0.618005985402948,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0912408189238662,0.480793022259333,-0.705923157079248,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.023379030750078,0.854580164118309,-0.183441608610369,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.120343338607086,0.360143610174744,0.916523417803997,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0260061105111771,0.84236527135517,-0.199044218436447,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.137338579102331,0.278788710212036,-1.08504257082395,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255772256496092,0.0420037891509801,2.04236955619689,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.107589152806632,0.411338841011402,-0.822703589125157,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.122795763568767,0.33259628520852,-0.970503017823603,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0748818560919704,0.56741010203728,-0.572522507590581,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.189770923529981,0.136210696185306,-1.49411536460424,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.300362218028036,0.0214870088657616,2.3116711816236,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.113020144015789,0.393341197585434,-0.854851977572641,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.126998280823764,0.328765959679125,0.978238862014927,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0054323650832701,0.966826455743435,0.0416240591895324,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0702443935135899,0.592854823340922,-0.53529688141998,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271689113798361,0.0423325754476591,2.03933345044793,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.137366897254412,0.300154844531213,-1.03795036979109,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219964237694783,0.101974629422576,1.64071875512602,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0267031856305289,0.838160156150091,0.204430302906546,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129356816437545,0.30778788518697,-1.02163509104143,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.179182916755389,0.132874430126292,1.50701053215877,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00987948437518449,0.939146924230834,0.0764076570040838,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.140579387905459,0.301550092958967,1.03508904471235,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0504863834454622,0.699802092497236,0.385963240033315,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.20434897679875,0.121326627272753,1.55378371486937,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0876482005494058,0.502309272154278,0.671683205925227,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.193956141634779,0.132787029317206,-1.50736582420479,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0869287400790152,0.510502264056736,-0.658869651381965,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128824040774704,0.329461903789072,-0.97681885430255,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.337692247529719,0.00980316792715294,-2.5996451396095,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.450418616203794,0.000505180099765684,-3.51698510074403,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0514744819746098,0.685987165901101,0.404718226360154,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.20360188641805,0.111714517310018,-1.59528995055613,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.504436808397553,9.55833558880578e-05,-3.95621196585591,0.669848158063509,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.113278119917209,0.383063411898255,-0.87358269300559,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0143364056225589,0.912010085295705,-0.11059929349981,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00265673106648877,0.983776036716884,-0.0203524302059648,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0427109071776745,0.750404000799557,-0.318415251989092,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0157617044809493,0.907479597544757,-0.116323436749174,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0550834166584442,0.672999811094589,-0.42246053175636,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.123137000971475,0.346442971975422,0.943050067738079,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0470202169962914,0.712461053609252,-0.368910252942215,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0336657767146105,0.792019663095519,0.263928829374899,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.184663884263034,0.162657591980563,1.39978536621943,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.128712168554896,0.328334217612948,0.979108266325142,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.166239571058996,0.216978482042183,-1.23734239097326,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.156781257749361,0.247292413627465,-1.15936311055053,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.162564842263671,0.221690141408515,-1.22469709257853,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0927296381431526,0.481270809366916,-0.705182135682539,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0838464783934782,0.521002723247831,0.64257185667782,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0586899730233269,0.648548556188139,0.456244757355304,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0952812347966736,0.469522961010915,-0.724196484726889,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.250258547039206,0.0524077344310421,-1.94768364418839,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0248783155820547,0.830797654171145,0.213866830221348,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.167141433416534,0.192464163798907,1.3063116850867,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0178074825414811,0.882329181534408,0.148145461699264,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0975518083507316,0.468469824493377,-0.725949236089766,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.256881573767686,0.0401104967010335,-2.06165518462073,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0489140063550297,0.710778137460973,0.37117509037086,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0758765972199056,0.556421807790754,0.588840718177049,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.16199739284228,0.216045396943437,1.23978008910539,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.299009918031394,0.0247571845442209,2.25770307995521,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.24558433572251,0.0588839935622189,1.89650162013773,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0492182977609331,0.703188156760028,0.381390361680822,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.126940281934677,0.332265292321341,-0.971157809727231,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.112355586025377,0.385339733008678,-0.869396084368935,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0903467844000254,0.496988288514988,0.680098698486646,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0717214498712492,0.592994001190286,0.535107868041642,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0255032692301717,0.83407361491277,-0.209664694213119,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.106024036347327,0.414728700693599,0.816772848413173,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156446451502685,0.241171873362112,1.17446614420524,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.109639127488926,0.399512475333443,-0.843723061749746,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189377221062258,0.00734241467222497,-2.70167964190659,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.225835003932076,0.0717660651382922,1.80707369858485,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195923416919302,0.135393794882508,-1.49726381384778,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0871010875142115,0.521264032346211,0.64219031965742,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.335961372391931,0.0096012827676606,2.60718366610381,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.156542163492192,0.273068381393594,1.0984912350512,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0850629481090299,0.497654632434721,-0.679033274951984,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0561278792274962,0.67502030871936,0.419702235619195,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.127515514906816,0.330323523380989,-0.975122535030048,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.316758513890397,0.0150861403808941,-2.44480596026865,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0942704148522443,0.476790610545232,0.712389332414278,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0274718980611817,0.83683606653029,0.206128639342006,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.140332936901071,0.288383997437621,-1.06362380850066,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00657207141667903,0.960638245176444,-0.0493957848031749,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.152875345925192,0.256116912174326,1.13790243080264,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
