"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21135.16",0.00175883840401111,0.988833219659926,0.0140078088904908,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.189510572109197,0.152002960353692,-1.43627146132175,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0325668522000904,0.802584971058886,0.250230618636093,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0559030161747176,0.666963438786384,0.430759216998071,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0597549131619043,0.656929564334341,-0.444618293686894,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0505537830819832,0.70466933022396,0.379398897218849,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.15356100631857,0.248316468023851,-1.15675856360072,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.14580009538499,0.262781699630507,-1.12199116890917,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.132180550218209,0.329958664008809,0.97590764836206,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.126437342655576,0.335504268582385,-0.96466195575608,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0128156571202287,0.922050479072932,-0.0979354917287616,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0729997547228238,0.582326803369132,-0.550613746312723,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.179342298733391,0.189583604005051,1.31510085819004,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0729959779733739,0.575726227488513,-0.560259493045478,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.155100073702553,0.238936991633617,-1.18005951924882,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.083797805498917,0.520222101894142,0.643774100465065,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.150195294986918,0.237768382259088,-1.1830160668725,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0432397914295699,0.745332834071767,0.325111365986203,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.200314444640228,0.121426598761718,1.55334918925762,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.315122981261661,0.0125771665740627,2.51084491676098,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.324878254260303,0.013396311396955,2.48810679865877,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0824225452978085,0.530994235986718,-0.627236689375499,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.23756283575423,0.0608875053703477,1.88150720753069,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.346230263925566,0.00752565252544829,2.69126876294281,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.432494340325755,0.000703835579257584,3.42438095115286,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.114152526486435,0.373832182471099,-0.890678992605542,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.206676027314912,0.10865526709741,1.6092416995439,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0910316490741426,0.430237842935211,0.789866817091085,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.164715788977002,0.208037521845134,-1.26173496372616,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0451800739180855,0.716459101441925,0.363542602565352,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.122302261796713,0.335452209686452,0.964787739405705,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0269732662236684,0.838848202557031,-0.203549016494257,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178611403659709,0.171933869648394,1.3693765182773,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111695700783619,0.390357447452246,0.860253587864602,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.153545309833188,0.23321884412797,-1.19457599572371,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0863786245066801,0.511227051078126,-0.657726077619941,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.141701909980029,0.244296085514248,1.16662905938706,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0659648392512289,0.613412506103168,0.505744398954005,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.112531261424277,0.424910456764304,-0.799203443761072,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.21688903643632,0.094607597039966,1.67697003242154,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0911768504023269,0.479787487009278,-0.707549467528215,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.034189527471654,0.779569764136709,0.280138288976193,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0545936413369813,0.680693208156161,0.411926847539183,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.272681416842713,0.0412476169892837,-2.05048878270271,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0221866758962429,0.866063926377335,0.168809804252863,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0557846315158525,0.664887100721064,-0.433615022802259,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0993716340012463,0.442562168200851,-0.768916611755238,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.148462177994141,0.26089198704193,-1.1264393696356,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.126753847500042,0.321579176600512,-0.992891751871783,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.112557389789944,0.332840784956249,-0.970006080304254,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.140662005803525,0.281933148737517,-1.07796473037929,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.154166575121821,0.241640588827855,-1.17325350860832,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.300681897949122,0.0247485447244837,-2.25774776818145,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.109512874411201,0.401969277084255,-0.839332680744464,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0151266096020849,0.907124169209534,-0.116766634812829,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00676125733718743,0.958902455358476,-0.0515750348856834,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.159929412487529,0.223708617628347,-1.21928875770674,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.171183013560513,0.214223388509565,1.24495603391946,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.042618632769832,0.732763540482504,-0.34177503004212,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0831592050680852,0.523289551072495,-0.639050172913213,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0600600706112112,0.646811774265878,-0.458672455134331,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.299135216971431,0.0223621340711515,2.29625618718931,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0427732369433102,0.741925825552748,0.32961790618845,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.043013310865527,0.732040026162989,-0.342741974392618,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.474672870746257,0.000257159748764103,-3.70014328340202,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00768195817920415,0.950940781304591,-0.0615777664472998,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.12331447953553,0.351619650024556,0.932933852519595,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.202417874983934,0.112440238699914,-1.59208476430787,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.00774025877758466,0.952880865322236,0.0591407617128401,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.167541779504931,0.196103182730193,1.29579148704815,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0751557510313644,0.561633054634671,-0.581096517896135,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.279496414985305,0.0335618599379857,2.13538147945372,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.221308013442736,0.0884536805600398,-1.70926416478708,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.100546327302574,0.442518326910578,-0.768990575540033,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.22054498270447,0.0844771190208478,1.73134005499222,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.324221228878944,0.00964209622405054,2.60528621619751,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0925694031378224,0.475896325291873,0.713824429965136,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.1105626899937,0.402492244707421,-0.838420615575556,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.033268418808073,0.801320199583792,0.251866535271486,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0238858167882914,0.856889497987804,0.180494599506758,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.079357650387685,0.550439362777983,0.597805693744615,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.115869762742781,0.372115233914127,-0.893883761435575,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193757381757084,0.147288597599211,1.4530723847828,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.124688090640769,0.340403959916682,-0.954912142318385,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.171896857781971,0.185039329473495,-1.32857691859528,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.356484243812757,0.00700093842832013,2.71650313531408,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0724528929117222,0.581606609587002,-0.551655075434929,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.216381413454493,0.104219209075719,1.62981317301382,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.219738660138926,0.0959135511279211,1.67039083141719,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.133713224453084,0.306561288561155,1.02425169849639,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0921872199461171,0.480275747171292,0.706759439206993,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0286558812440424,0.828432815503674,0.216908347134937,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0896162568359107,0.478761764490412,0.709210356585572,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0359460493488119,0.782090553245193,-0.27684991869584,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.109385932875226,0.41011571311677,0.824900222250124,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.176848061855006,0.179813580116135,-1.34455167042417,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.19424711368606,0.141323694622078,1.47491594377303,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.189926891783065,0.154399824260536,1.42791486085703,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.21970222779721,0.0955286121526108,-1.67232035627939,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.11307018231755,0.382215919160187,-0.87514654049694,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0783807394041835,0.540187970766242,0.613245762984878,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00679830019724609,0.958567648788568,0.0519954250039892,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0937438184365052,0.471782609276338,0.720551090986184,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00762047044031304,0.952615182257299,0.0594735727960339,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.466522577567802,0.000291299708454726,-3.66690624687106,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.289855957421316,0.0241196563404513,-2.26702807603656,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.199053554568567,0.127189413599697,-1.52956246676514,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.309730114301127,0.0142636637932125,-2.46518413859595,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.29451414765446,0.0186696875111705,-2.36510661963402,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0904565219737999,0.468648377465463,-0.725611425843191,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0117952520506314,0.929975501618434,-0.0879522989186673,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0816420103104474,0.532993736906019,-0.624174518103693,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353068851410363,0.00554285808963586,2.79410116525011,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0902068029114124,0.489909278270161,-0.691345426382328,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.100231392871929,0.416509943139998,0.813627916309175,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.183107650284485,0.131182779134223,1.5136597230503,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.164495591035322,0.204076026578051,-1.27291149666193,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0933027453267924,0.477295932165137,0.711559764470306,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0743364689784684,0.572967424657883,-0.564325354457942,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.261045575087042,0.0494204745841959,1.97321429022701,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.273635042351168,0.036177285917013,2.10460470452075,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0558364327960488,0.670998620262041,0.425207472148614,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.100325808114104,0.451623549951829,0.753725385583473,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0338459649505236,0.799128397245938,-0.254713094106379,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.141350808311036,0.265160684136794,1.11639711027384,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.170631725448724,0.19311981423293,1.3045204765821,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.50472050146688,7.2458467380726e-05,4.02548756653637,0.507788939404128,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.103739452873121,0.421311040492334,0.805268657376254,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.163015654233884,0.215390699236246,1.24157255548292,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0141235829077048,0.913792895568515,0.10834883243816,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0688738850155475,0.602802940824405,0.520942588766251,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0929428604814104,0.468222515119656,0.726307120349841,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0203659557819481,0.877141245919567,0.154732144236628,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.137875713834591,0.298105943696796,-1.04236874569848,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536607550808377,7.04355510023243e-06,4.574011674357,0.0493612341424289,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.418496884356044,0.000359757223336391,3.60963934558849,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.234453482719247,0.0804633665907628,1.75426649789573,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0777721086412712,0.53002400795322,-0.628730236417841,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.071246029635751,0.559253525812156,0.584626353084908,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.256877701522938,0.0480789218931013,1.98495236115485,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0552588401740092,0.672742665731128,0.422808983696446,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0902742388810142,0.488137386100238,0.694151201453011,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0464407311961499,0.724411000590733,0.352923936486548,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.193226231565368,0.125761938144379,1.53536675710266,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0936656656824987,0.476570979973733,0.71274782731389,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.153634618270607,0.247317805149824,1.15924194532956,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0483479785008352,0.715124076614523,0.365342295753002,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.112660476716236,0.38279072313054,0.874070754131306,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0434219257046927,0.742288719647538,-0.329136162045827,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.192144789315954,0.146120515167579,1.4572685289007,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",0.00196504783396957,0.988236894373226,0.0147561627649046,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0977013215061078,0.450789618543169,0.755127412997662,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.148763358417448,0.262749960653879,1.12209566754838,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.221422882634233,0.0921875007114553,1.68955670285232,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.301581058471228,0.0219830176079387,-2.30301858132126,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.100039791959904,0.433731073451779,0.783905327344301,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0154930139359712,0.907014469377282,0.116906555988494,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.283104302906955,0.0283599481107918,2.20314626144907,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.105710135710773,0.41252045431397,-0.820632583476711,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0793443089409625,0.544702287325083,-0.606419956780962,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.183188951050952,0.157279695552254,-1.41787300885008,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0537260201642349,0.655142370426843,0.447082614480538,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0226637158178288,0.858573336878248,-0.17834802315426,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.3251500419365,0.0139022588559144,-2.47524530052647,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0456275799478381,0.72223056828661,0.355818813660648,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00277244683649651,0.983251554704568,0.0210105323343531,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0098986759347968,0.940007989592806,0.0753255490536235,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.131640779575576,0.323959086363926,-0.988040937581681,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0774610942675866,0.553125315284839,-0.593763497978024,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0521725427337662,0.690031957471136,0.399201057293789,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172789955747233,0.184225149578805,1.33099582823878,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0391371434030878,0.760138608284491,-0.305585676582937,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.345115094647523,0.00907727144804532,2.62698879970609,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.285420897677693,0.0300546077640453,2.1800185171195,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.154188471098155,0.239010068909253,-1.1798509312694,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.2558229506829,0.0513492418559344,-1.95655692685107,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0255133597747393,0.837910486375259,0.204748262352966,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126199783238368,0.345780212954177,0.944359650843078,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.278962663969357,0.032451974055345,-2.14888043738345,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.00410993566442421,0.975636131528953,0.0305676334459311,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.350229360136263,0.0071559750224022,-2.70825805840751,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.135305265320353,0.319013684956709,0.998308771671529,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00684622221971029,0.958381940796147,0.0522294615294667,1,"SORT1","Sortilin","SORT"
"X23416.47",0.199210338209435,0.112469620680993,1.59213978956701,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0480005060701874,0.710580858091527,0.371437779978017,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.134776624917813,0.297108316513872,1.04449577815506,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00813233656329451,0.950822599867699,0.0617264720533676,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.153541338024274,0.222066166753393,1.22362687842456,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.169850100095492,0.196171309189942,1.29547892071137,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108261418489291,0.412914026614381,-0.819990545600731,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0691563313516643,0.597458678650482,0.528641251948485,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.226902626004227,0.0838287667246448,-1.73477454188602,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.164799848665803,0.209259634782245,1.25837038959087,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0776425134068212,0.554041253173816,0.592388404845394,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.235147622793618,0.0723789528641078,-1.80314458067635,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0702654708721998,0.588121450350079,-0.542162548138264,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0495936559674848,0.710752610929402,-0.371211930816497,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0437992493844434,0.735375195805627,-0.338301257908065,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0395747205866821,0.765072512960046,0.299106203796095,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.29835283927838,0.0211232181185977,2.31830942905496,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0911654101382331,0.474492736867834,-0.716114844112678,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0657843100086689,0.614532531275447,0.50415147750775,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0444962720406396,0.734523987554621,-0.339437748541147,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.151297855851562,0.239366053671421,1.17897963739983,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.201895282541467,0.127340480612816,1.52922963418694,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260649092220195,0.0472936005569057,-1.99204856367235,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.140456158477208,0.287895756151811,-1.06469019694963,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.014983337872318,0.905960635422612,-0.118236284749307,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.368593081374815,0.00411528693775874,2.89179863117544,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0210073087366458,0.860654066950175,-0.175696622908386,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0541397489043784,0.688157373060472,0.401790329318294,1,"SERPINB13","Serpin B13","SPB13"
