"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7789.182",0.115403978749847,0.380221618131059,0.878815182296766,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0279383532273907,0.806137940847852,-0.245632719871914,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.0410916136980382,0.751564318459254,-0.316872707744535,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",0.201405080208701,0.116169414961109,1.57572003565992,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.035732718637486,0.787618688829751,-0.269653395665446,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.103584713763366,0.435974361995199,0.780074870457228,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",0.0898779487991279,0.502790002824836,0.670950175774041,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.186898748419566,0.167283634551126,1.38460477036123,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.0999819249500585,0.446789606837114,0.761814864927417,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",0.0785724591259455,0.52371676238192,0.638384891129882,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.105555650234331,0.418842183708168,0.809573707841688,1,"PRL","Prolactin","PRL"
"X19231.22",0.0950450760351271,0.459609289148736,0.740460923767877,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.185127150399527,0.157012434487108,-1.41882655469109,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0447454450470451,0.732294448558632,-0.342401234213304,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.136478059615308,0.242562492333494,1.170945431043,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.091547577505678,0.486111040808458,0.697391135858155,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.156680064663969,0.221855935606893,-1.22421137322415,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0335488001576856,0.796722767310508,-0.257826054229301,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.246993280989141,0.0601739469700627,1.88676396491518,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.124216424544621,0.349614179985237,-0.936895103164758,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0521182495905695,0.679870501001613,-0.413052173665947,1,"CFP","Properdin","Properdin"
"X6207.10",0.329517134670352,0.0104334398289412,2.57803337500629,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.270310748266723,0.0400102077186309,2.06315159500681,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0790502792398862,0.512812200848801,-0.655255461313778,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0183196111491623,0.888222264840376,0.140677650441736,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.341988990476215,0.00487404851818625,2.83661428052945,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.395640056245094,0.00246215356894583,-3.05547766038063,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.219289916436833,0.0962887544275983,1.66846137965839,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0841132508298824,0.531943956720969,0.625799253791175,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.219348814611542,0.095029414583436,-1.67487458842407,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.133010928879191,0.300656947843731,-1.03685182936227,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0938960452654616,0.454182866892892,-0.749443938513974,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0273928333102201,0.835003220875122,-0.208473393284393,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.199213802881577,0.118764785453513,-1.56461055339798,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.158922265204828,0.22210427242822,-1.22352576888163,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.18482510225531,0.168046434309105,1.38199983521235,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.127801196017562,0.332663788945121,-0.970378352963994,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.111768519386188,0.410480278469603,-0.824244675674716,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0795287240338422,0.547857644523777,-0.601672150516833,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",0.0206993655471362,0.876483238109132,0.155567582480952,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0125756133467686,0.924461307015537,-0.0948980949096199,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.114935300269192,0.376525841206307,0.885662238829925,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.111403376887639,0.402760451102084,0.837933597595384,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.000477063080103471,0.997116995036318,-0.0036164350491054,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.238378706102709,0.0739276227185078,1.79368237109404,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.12224522621977,0.354593490926112,0.927175239230543,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0488634178030222,0.700170312091541,0.385468130346472,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.141249941179208,0.281628698352841,-1.0786550861582,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.107762612512716,0.408406281990382,-0.8278824966091,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.117736538817536,0.370229306639165,-0.897419681791946,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.029609672337376,0.818554745209566,-0.229609678362904,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0133606722426215,0.91508400538383,0.106719246478434,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.0314630184285809,0.813766203794155,0.235792318939669,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.210045715286949,0.0955872587435394,1.67200477511628,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.115911792786123,0.367508537093079,-0.902526654042177,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0823860973561451,0.507269032383602,0.663949403689742,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.110201761465769,0.408579777500667,0.827621497278909,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.296156452510502,0.0249716900126521,2.25358522465754,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0827398890480641,0.532185494703641,-0.625420152048098,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.188981182934216,0.151820151034375,1.43696799338493,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.011453118561164,0.932082312914669,-0.085299291598194,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.241556929611956,0.0635383514495105,1.86244084141672,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.092672962909434,0.468399486315771,-0.726017975065263,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0700015471700079,0.562685681596321,-0.579514757612195,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.328560228251109,0.0142496728554985,2.46661405232073,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.129135078334375,0.324890681638325,0.986148894753581,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.2086528192104,0.117893067732372,1.56840189323198,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.347397295716135,0.00963600603939516,2.60634829040131,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.328580145741284,0.0114412233427152,2.54543246844345,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.210057981407385,0.0950338064915775,1.67481517166978,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0484139345496333,0.714241894527505,-0.366518426293401,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.220321081380804,0.0889257585715254,1.70672355520562,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.178533902171684,0.190736665101087,1.31169685439541,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0149632991209998,0.909243773476077,0.114090692119824,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.226445681524489,0.0854201943619018,-1.72612508667371,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.14254750309203,0.278054430175511,-1.08669800646191,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0875352755948716,0.510910134688421,0.658228184557117,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.0019147259228837,0.988448932212395,-0.0144899410002446,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.147493609716718,0.240133434413652,1.17701121839496,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.137496206005277,0.283789190882884,1.0738149032554,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0401164347334236,0.75916937620513,-0.306860030205614,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0549998979773767,0.675479536814573,-0.419056865583698,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0111748688376878,0.932661546521165,-0.0845703233541749,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.105634856059287,0.423348863855771,-0.801755067839708,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.021614394949676,0.871020072588137,0.162506641782716,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0390925289218731,0.773897924885777,0.28756921645285,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.274561957497249,0.0366053623474351,-2.09978886672241,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0661949016591771,0.613768474567915,0.505242324409464,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.261963179599056,0.045568565965214,-2.00804801874502,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.219181064380418,0.107982705925955,-1.61258024240866,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.155103591522608,0.260084555186257,1.1286342076747,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.222040926183446,0.0797764475952184,1.75849012654795,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.248617530903624,0.0626369446604982,1.86940518854638,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0720005943156425,0.587189445903607,0.543513690405878,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.10834756471385,0.394434792453817,-0.852857797658695,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.00736167986847735,0.955437924942486,-0.0559280247472282,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.266154123669521,0.0399017007619795,2.06396040242609,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0800818516538747,0.472734161919776,-0.718957701907907,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.18879611231392,0.11488721674877,1.58130476411547,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0754695942973618,0.523011337397066,0.639483797818567,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.052160415152048,0.68908689270384,0.400488141221199,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.288906615489711,0.0268687083823709,-2.224463893879,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.164076835771582,0.201283630622138,-1.2808306267822,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0523106739694386,0.676732781685443,0.417343538427733,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0847820969487914,0.52847756298626,-0.631099769692026,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0659902058849412,0.618300562057392,0.498798813464544,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0329000739074657,0.803154523835044,0.249492674525256,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0187504700870548,0.885143073484436,-0.144582031149534,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0381859846798767,0.771245923766892,0.291012935876303,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.160276047139655,0.226445813515287,-1.21213010234155,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.169596784569756,0.194744896285501,1.29963297024611,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0239017644571972,0.850365525605061,-0.18881998523934,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0806122811520527,0.538933089062141,0.61514515891701,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0276083447527173,0.829964629058672,0.214939368316973,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0995865604263467,0.442807068422557,0.768525331668765,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0850297174978992,0.523343238822979,0.638962322005693,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0326203112950296,0.80295631372894,-0.249748430581508,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.119008186774117,0.350716387401232,0.934697768247406,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",0.000788784217633852,0.995175612744257,0.00605165354992776,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.610723407923083,3.73311213844275e-07,5.20373013756538,0.00261616498662068,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0518801354436983,0.644971365179865,0.461232951910875,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.26307747579651,0.0433047117517699,-2.0295013597828,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0287106902126523,0.829935645996896,0.214977904985015,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.35046408387794,0.00674449254812321,-2.72834766072336,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.349375804969409,0.0073267845191224,2.70054433202664,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.603657907449412,3.07440080333422e-06,-4.75767333440293,0.0215454008297662,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.407242025112761,0.00205606667897248,-3.11004153615742,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.000438797248935843,0.997310162306712,0.00337406653603956,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0130729879548102,0.918030395721738,0.103004131648479,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.329117520129697,0.0190145880660821,2.3601641493837,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.078912879357299,0.572121474733281,0.565630972175748,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0803363295249761,0.535242090974897,0.620756990144074,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0554248336067846,0.655359838291206,0.446781085934269,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.100698185635772,0.452138253172604,-0.752971006781129,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0457189028911338,0.736838074707041,0.336387457212357,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0408865399602743,0.763249714954421,0.301509621996265,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.120611496296713,0.395364732504499,0.851383367480516,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.00276931527269931,0.983236163232246,-0.0210299668085402,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.210981259002704,0.128641955455435,1.52440502121127,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.110785225782057,0.403950893252531,-0.835799854548912,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.066917131052369,0.614808907138947,-0.503761387304245,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.0191697768423859,0.88496944876064,0.144801224565433,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.2337806787855,0.0758285003662501,-1.78168960637807,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00773590267394157,0.953663768157034,0.0581563038702048,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.230326578564731,0.0723226998871449,-1.8035238321678,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.080940624736133,0.53080776080983,-0.62751907611825,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.264261424734209,0.0458580804134864,-2.00519950936737,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.182268553682002,0.167750315610517,-1.38287079406278,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0239185021232975,0.851430688370973,0.187457654685577,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.262103361082316,0.0446787685944924,-2.01620332533255,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138193351446705,0.296042837342547,1.04690548526193,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0922511488592615,0.511513591812734,-0.657397645219558,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0932157438758393,0.474460112910361,0.716167763835046,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.174258169149755,0.182500508794705,-1.33624037249168,1,"QKI","Protein quaking","QKI"
"X13983.27",0.139043542600739,0.289858417997295,1.06035716146012,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0739554855494732,0.50844013406745,-0.662080328998593,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.276260478838887,0.0362528090438225,2.10423295192533,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.378383421670026,0.00347829878418865,-2.94559965665753,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0652589772330464,0.613930560816252,-0.505022560220356,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.27166319684216,0.0373199496937584,-2.09196857698512,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.143203902455825,0.274874262011527,1.09393877321376,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.262840189163701,0.0429083019309388,2.03335747386487,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.300847605742728,0.0262644341425694,-2.23420852554564,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.451151054605679,0.000469526689305468,-3.53691773504297,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.110847978379933,0.37105247689174,-0.895889101930799,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.127366385526273,0.332010762382158,0.97173202641195,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.133301977653224,0.318169772334056,-0.999958978312771,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0129166194518139,0.921426314095972,-0.0987237180062781,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.121781543352486,0.346423982290098,0.943103429711941,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.269426053928083,0.035311823161088,2.11446039109212,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.237105621866786,0.0704625028474129,-1.81547659353672,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.123815944309071,0.355551064245119,0.925359341453802,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0138392349217671,0.916067747814316,-0.105478277862152,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.2605601924785,0.048591190922123,-1.98045114980479,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.168604962493486,0.212318637024389,1.25013016642412,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.139296947850936,0.311597663344949,1.01378220329887,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120787150404377,0.368102396759866,0.901444980060506,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.361249810040121,0.00569618102893234,-2.78503024686295,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0304790579249884,0.818066998221942,0.230238644787485,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0380613237649015,0.762374881842426,-0.302643453084915,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.041048383052761,0.739053451772761,0.33342303795788,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.196110235501731,0.133604027452791,-1.50418324461136,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.059271042282385,0.642716405635191,-0.464382284817686,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0663145994681698,0.603189620255123,-0.520383028813269,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0213358059073482,0.86422568632448,0.171147797614562,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0907915126131764,0.49146781006321,-0.688866291769103,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.168787392607486,0.199251754524606,-1.28655389676117,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0248830230287098,0.848210311337091,-0.191577185562109,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.224019593074415,0.098059253211893,-1.65971988147678,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.0980288801791454,0.456650156484716,-0.745359042836467,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0946296006874986,0.466069360786555,-0.729829949834284,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0626876158509749,0.641264412838999,0.466433029459787,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.144226114927366,0.283803829597567,1.07389613436166,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.205115415692408,0.123983791243693,1.5429700891818,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0252023225303455,0.85232293039347,-0.186329281029969,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.32689461768644,0.0126043811795479,-2.51001327313198,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.211750342672203,0.108392354493079,-1.61036014678421,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0959639192791907,0.468065549772135,0.726579633716278,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0395855190485044,0.759944286651591,-0.30584412542672,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.148681069605327,0.253478930244913,-1.14417421488376,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0561316274986023,0.6779623370204,0.415671180087426,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.300660764402132,0.0190907310275524,2.35676394216748,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0611908322434593,0.650443135627032,-0.453626160707461,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0616680833198559,0.638010254747962,0.470987077895927,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0182562288885593,0.891430112956467,-0.136617278393135,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.188329092031393,0.157429901363737,1.41759146044672,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.120790407487913,0.366810281227645,0.903887901028659,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0343157321848659,0.797200861784733,0.257207671361549,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.304320946495897,0.020659719720442,-2.32663148934974,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0307306102349765,0.816586089949942,0.232147471463976,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0326338455920169,0.805598484589726,0.246333322293403,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.158365632292526,0.236836847541134,1.18537357906327,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.116271294799686,0.344973032509629,0.945896205555477,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0524401256584822,0.692042550933182,-0.396478628760525,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.12179842280604,0.372001566968189,0.894180534966103,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.026784514174992,0.831609333695732,-0.21282643880094,1,"RALA","Ras-related protein Ral-A","RALA"
