"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16918.198",-0.134501184563914,0.311268674974303,-1.01432237059985,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0252637864660681,0.846691425160745,0.193512848388583,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.262553425811499,0.0420888093504121,-2.04157915284377,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.134351279217193,0.289219218885958,-1.0617336023646,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369042082975648,0.00546356532818034,2.79930823022736,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.202917539159816,0.122539474737454,1.54864378675962,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.15346355434591,0.245182559061626,1.16448998072508,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.112198555075761,0.402920515148663,0.837665485253499,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0625005080453827,0.634360047551129,0.476093665322914,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.104156400854953,0.408803572323897,0.827180117911143,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.149256782302404,0.254783916081533,-1.14102747511313,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.274114143575122,0.0361527877400236,2.10478515333496,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.10033323317406,0.453353248279279,-0.750847510275807,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107519673545327,0.397936502056796,0.846546444762403,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0389510236894802,0.76797621032576,0.295301680713672,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0594296417916581,0.658310998505803,0.442713730904829,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0701615372137691,0.584151360811444,0.547938438645987,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0530063080518951,0.684865279292016,-0.406235256804093,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.102004154740086,0.428126924221051,0.793503035737593,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0352668625015169,0.793333396578401,0.26223195411291,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.309398167212408,0.0176349026194961,-2.38656054716389,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0427446466278833,0.747251179007494,0.322578255022141,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.278241655484795,0.0300416707087341,-2.18008249195659,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0864450473729844,0.488960972464181,0.692851643001091,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0405168911382351,0.744963293544367,0.325592781248961,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.146631006977533,0.239574111010899,-1.17846476388578,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0950566341155484,0.475046690348079,-0.715219757030856,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0904510136506738,0.447964252003312,-0.759821049034389,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.362628037170518,0.00430767795896256,2.87699969460366,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.192537396470624,0.13192871274938,-1.51075447092117,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.112532882924225,0.392365062127394,0.856601724639696,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0556652575226503,0.659905473769372,-0.440489137187633,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.136806921335546,0.294993819586248,-1.04910618785212,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0167448391607724,0.899419913882845,-0.126503418169267,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.000188227559962044,0.998801329160729,0.00150360287465622,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.231579639575952,0.0742452680765503,-1.79141188105043,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0472336062730808,0.724834323485157,0.352352516531116,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.13970401597081,0.290015136515908,1.06002531687684,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0353956183775594,0.785813730894311,-0.272005020973108,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.127543519415852,0.325215851356795,-0.985439330188306,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0342101085532811,0.797036216951382,0.257423649805229,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.19678160267063,0.138708296635661,-1.48471851110901,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.108418373557154,0.412782058738846,0.820197103863964,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.230630196548523,0.0775852733531913,-1.77106886547333,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.104841619654926,0.462455928968531,0.735885910473345,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.309615546496295,0.0160134204481407,-2.42247445572522,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0536936298666869,0.684947277963446,0.40612907571476,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0329152292073198,0.816144053797434,0.232753465629203,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.825139327948698,1.24933157684924e-11,7.05199308908283,8.75531569055951e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.614264751998046,3.72206493000732e-07,5.20054642195783,0.00260842310294913,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0402300844877592,0.748960900536466,0.320312022682572,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0581731253576329,0.656420297554691,0.445314362733267,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.185030029849461,0.15993371328626,-1.4088464837311,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.299614615519498,0.0177984712792894,-2.383142151183,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106575962058735,0.415923038946522,0.814685738080315,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0900063367745023,0.491617554970044,-0.688600752688136,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.154216162672981,0.207001390373957,1.26461339295785,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.197077490674259,0.0891033006991298,1.70573289590371,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0533967178333049,0.681997164073841,0.410147936254907,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.154489901760678,0.234297714045031,1.19184176543382,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0191010695124978,0.885280059670824,-0.144404425528324,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.116017197525995,0.373892016876212,-0.890567311658543,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.114649410307684,0.390591776649814,-0.859836662172716,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0841529275761851,0.516174913667129,0.650043940756259,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.27722705696357,0.0361186006603829,-2.10544215676343,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.157718980589362,0.227743038337452,1.20876909279753,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0514854359503196,0.695251252800144,-0.392129903044623,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.10487127301446,0.419356153065162,-0.808775879874974,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.143067679019436,0.24924213107718,-1.15446168067326,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.14813357472729,0.252574362951796,1.14639297298059,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0224345997799961,0.864932404654821,0.170248247545288,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.123340408935387,0.364304782978579,0.908640827981058,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0195488254706784,0.882923002648158,-0.147392815859193,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.156641511306948,0.232385907864157,1.19669599686689,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0683234576358195,0.591951693342337,0.536591244037314,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0511743778626773,0.682685248086573,0.409204878990071,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.116933458711948,0.379974045343457,0.879295660989864,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.048178002248587,0.708300640079827,-0.374501044315548,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.217709814450808,0.0936410247417062,1.68200278237655,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0136311760535538,0.912791845100804,0.109612356821938,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0326200035156291,0.804970156442582,-0.247145937735045,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0395270568065746,0.770980283406768,-0.291371003565152,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.126647991637445,0.344870282982194,0.946124015242739,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00691431138047781,0.958258177542106,-0.052383999075363,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0890106114927551,0.504563873283202,0.668161346351823,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0933893020245767,0.465859398814738,0.730193392163185,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.205821797573998,0.12833612166255,-1.52539226233274,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.000864392624552411,0.994881270142935,-0.00642115133800148,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.1074305365398,0.411797141566272,-0.821904759400956,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.227286303216214,0.0924357883639199,-1.68858962477515,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0217980497284301,0.867124158836565,0.167458837766891,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.186509699639863,0.170693960211747,1.37358302062401,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.398479758229365,0.0025031548508171,-3.05075302973496,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.109539887635172,0.407976316983478,0.828655273285361,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.109050044828708,0.409849782722553,0.825352726568654,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.210210039034418,0.101666788605845,1.64192847922056,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.191091204891397,0.136156563792432,1.49432262625817,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0730832108548779,0.593039706304176,-0.535080264049013,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0688796509191626,0.599877886638856,-0.525141584833795,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0883382870927095,0.500886864529032,-0.673930414777896,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0462302352732572,0.728933366388886,-0.346876146960946,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0251993455013244,0.845515588006211,-0.195013664042086,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.01421295282022,0.910093415103443,0.11302072400501,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.143200920015173,0.246394084595845,-1.16148299881501,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.153021475245007,0.245160254771043,1.16457821610803,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0260425992470283,0.836557516326448,0.206483034795933,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.146808051510942,0.248711262643983,-1.15576800606243,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0567537925359879,0.667458432043829,0.430082431924593,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0365428057887352,0.780313274615742,-0.279164840107412,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00872325687281518,0.948198783974602,-0.065026128801767,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.183516390980669,0.16342385951442,-1.39713204078748,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0221810464840265,0.868722635248804,0.16543566413026,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195342220251704,0.136772701282086,-1.49205136021716,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0854794353790896,0.519026757030957,-0.645634258266464,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0765915387240894,0.578766781509648,-0.555845498932908,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.178240335631619,0.166873482426817,-1.38576182481688,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.115013377594439,0.390968022761626,-0.859153268649598,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0965223049170592,0.456029750510111,-0.746384197305795,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0894593078628116,0.47131685612551,0.721282421676572,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0658079105958507,0.613423749628118,-0.505728365304161,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0872699923078911,0.509539246863844,-0.660383551164114,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0233195272356053,0.851623336504348,0.187211709234173,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.084310437375074,0.520379638826241,-0.643530872442932,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.139536122687427,0.288508781079902,-1.06332803798327,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.16743103209613,0.201789592298745,-1.27933984656692,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.17916334814849,0.170549480128072,1.37379129523698,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.144524764952628,0.270763240250155,1.10341157256359,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.00924814277751563,0.941554135067461,-0.0733795799136689,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.128718903877176,0.281941092928252,-1.07797423179691,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0290231150970802,0.820560147423487,0.227026117322098,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0787782390308151,0.548909802736588,0.600097621795615,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.043025845838295,0.744340229447486,-0.326418175121911,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.048282008392929,0.713337728921585,-0.367734351195958,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0507178209060216,0.708016809136646,0.374894454177174,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.189118323635294,0.149044600567288,-1.44707488990359,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00485876403926109,0.96989666241673,-0.0377698261744424,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0655005059994862,0.615642267319735,-0.502576362493073,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.071681247588507,0.587216280100655,0.543478785126192,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0939358605832687,0.472988111452655,0.718551263444652,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0391855875938184,0.767342672208423,-0.296127260427812,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00873996240861994,0.947776901117316,-0.0655556784081956,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.182283261761184,0.162660366206128,-1.39973879622277,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0946786057329937,0.473183991523546,0.71825230446895,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.057756623842101,0.656368681230633,-0.4453858809213,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0884665623397724,0.504320588660072,0.668537370637525,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.194045898215409,0.124889352507346,1.53903724763282,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.210953635386902,0.0920398151239029,-1.6903863009253,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0276479692788797,0.838111587346837,0.204499032216817,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.248543151460036,0.0577571629742801,-1.90493812398316,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.104508040784585,0.42612497544995,0.79696220079493,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0701434815367963,0.566544605479068,-0.573791523725525,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.207097731220254,0.107978286231008,-1.61221021814905,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.226457794009151,0.0806060110918762,-1.75320185470828,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.185450545982229,0.139277495947078,1.48251710594289,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.137293639822291,0.300739701453915,1.03671861265114,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00343719881230199,0.979165437622863,-0.026137300844132,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.232574859390024,0.0638624150046095,1.86027443535147,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.146100191465413,0.270584104132599,1.10382505140335,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0305761022524375,0.819271750397302,0.228689097655197,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.150903209488121,0.251030837971024,1.15024650974635,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20581602397551,0.120715779422323,-1.55641296673528,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.218553966720226,0.0956909955655091,1.67147946416399,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0901729755304755,0.502154120164895,-0.671993393033833,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.197363469442848,0.147266369087031,-1.45341213693251,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.180737080161449,0.173809170931615,-1.36341525196667,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.0623731862541439,0.640606647044977,0.467341334417633,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0584400306719642,0.65591820649475,-0.446014831995638,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.21832130113367,0.0828476078608475,1.74067145021953,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00288813930389193,0.982657173268227,-0.0217564136024524,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.349483899140135,0.00531147206383945,2.80873462016699,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.218231502684851,0.0851400842512891,1.72745318296758,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0266186404551815,0.850036014393231,-0.189267637402547,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.000507030266316448,0.996845012622014,0.00395761089830941,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0923068001937308,0.458103215191258,0.74294662948479,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.403620424180945,0.00206829145198765,-3.10823119097612,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.104897328696599,0.432317903120231,0.786346401542315,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0822454784480072,0.53598013108538,-0.619657480212552,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.11159627679512,0.401020572875913,0.841044824679388,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0316564044959948,0.800406947392331,0.253047772159035,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.145057107592426,0.276657002626091,-1.08991847294367,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.234614834274275,0.0851349969674657,1.72793423542817,1,"TSN","Translin","TSN"
"X7069.9",-0.0482067630819046,0.715173853215636,-0.365269399471807,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.138066328806489,0.28789037414116,1.06470878944157,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0221571707411458,0.855559145311329,0.182192810547487,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.119069956650399,0.352318022462945,-0.931615996100149,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.113013965540283,0.384371174918127,-0.871176226211353,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.044544993195739,0.740589440183439,-0.331393077112315,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0462276649438044,0.718080155455552,-0.361370691651821,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0503353082823126,0.652914539444992,-0.450177063765037,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.227687979210563,0.0796662147561352,-1.75871526174758,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.260956325734159,0.044444686154288,2.01849234109224,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0906205418965403,0.493092522541186,0.686264874144207,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.094571132627236,0.479687089090723,-0.70773678327195,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0848053002224368,0.518500688505777,-0.646434357185752,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0343809046806738,0.792937984213502,0.262737765617543,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0698317554532855,0.595588450247114,0.531332170106867,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00443866884323331,0.973183895219948,0.0336445586267465,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.18715857407877,0.15181751551135,-1.43691118568298,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.708159453366116,1.52559467522262e-08,5.82203358646469,0.000106913674839601,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209758166019124,0.108358384070957,1.61048258391522,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.0104254075924282,0.937663202055914,0.0782753383603661,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.086269394497865,0.513229675782623,-0.654630932704474,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00289838519964442,0.982648922360698,-0.0217669608121639,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0295878935965643,0.821871062984281,-0.225341041009305,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.031635312860318,0.813677330915103,-0.235904602131171,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.13672715498965,0.297084996407338,-1.04455254787918,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0180773533809527,0.89271422913039,-0.134990638757598,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.194578125949812,0.123791099631475,1.54361558478972,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.15493713840231,0.212218295372066,1.25017901290962,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0306718712008401,0.81172135491107,-0.23841795725895,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.144066131285006,0.243546514342964,1.16851303602186,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.24124070316055,0.0675332690019187,-1.83488298652699,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
