"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3473.78",-0.0285036214008759,0.827650915093334,-0.217910669877059,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.134236204513913,0.227358288495812,1.20970255120306,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0291599092843133,0.825275803446128,0.220965584286391,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0635211874104852,0.635596739209681,0.474382742586998,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.334581235732013,0.0110025411091514,-2.5589668817563,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.114939694344868,0.385982153499416,-0.868242227068362,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.334527394200357,0.0102081905712968,2.58550922978085,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146989420033471,0.238531729195805,-1.18104804775701,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.483588425553818,0.000191320909128821,-3.77906667738721,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.281563653172993,0.03264210715903,2.14682608068672,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0532292424809888,0.690894129845166,0.398043385570007,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.104926601147654,0.424571593643738,0.79963623632434,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.325483525639132,0.0129777664062655,-2.49972332864744,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.105030226344744,0.420785860687058,0.806200029993603,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0719637369907155,0.58545297735804,0.54605192022298,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0211169804129782,0.872226527985709,0.160973276929644,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.154906440378329,0.222450783608042,1.22262442805709,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0884561960987195,0.493443236047153,0.685693263308863,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0281349254748141,0.836532956898053,0.206531770784805,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0981919466435942,0.45829016453277,0.742654144383198,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0770715105806516,0.558403573113792,-0.585901805889021,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216107365931756,0.0942777441540045,1.67867578725957,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0651528113723224,0.622469537060546,0.492873981685947,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.116348034236733,0.37280494929227,-0.892588782696796,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0228791545498105,0.859482243269636,0.177188618045798,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.25800698026409,0.0553824470016201,1.92424680085741,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.110235328276426,0.3825666987278,-0.874487347215893,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0783626045145706,0.549119310680477,-0.599778021088826,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0264019345515364,0.842875720474817,-0.19839412522079,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0372605229892208,0.778665772521267,-0.28132067070681,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0253227193042626,0.849379858313347,0.190080033395783,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.179788313093283,0.166072285747583,-1.38834549343369,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.204225937391441,0.11663962649708,1.57365258001509,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.202550448716962,0.0805499619235479,1.75354852754756,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.23100719551443,0.0734363287301069,1.796576464177,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.18764342897249,0.14679381682636,-1.45479145697322,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.32951203875158,0.0131548157243931,-2.49497294052828,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.118915444924472,0.368515266503743,0.900647833179611,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0550529621050048,0.677172137516541,0.416747959302088,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0566457553751674,0.668560863959611,0.42855802018353,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.265686518065924,0.0416987418008737,2.04562196965695,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.268894856703146,0.0340121860041261,2.13008449096892,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0689150940101603,0.601190199990619,0.5232580259412,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0708203299548818,0.586929528960594,0.543887744521717,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.135266279009219,0.300013012105746,1.03835631143438,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0118854161345248,0.928395041061735,-0.0899419064266744,1,"TTN","Titin","TITIN"
"X9337.43",-0.290284297730683,0.0251430632238499,-2.2508648398297,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0364715574674997,0.77900556249089,0.280871871547723,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.189059000812552,0.15084918862511,-1.44031652335253,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.142034427093537,0.274884036556694,-1.09393035001431,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0643375205605332,0.619323450780215,0.497333018022788,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0236237736917442,0.854780348274748,0.183185663657537,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0938875904188929,0.475327853544478,0.714757717932894,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.161151941732557,0.209975264588981,-1.25637161036624,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.057676639858563,0.664452546394857,0.434217131042282,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.050811860349011,0.693785594928179,0.394109914195935,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.13236161762428,0.317231489595305,-1.0018791181285,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0327314773497755,0.801734055703197,0.251331428127843,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.266781050722599,0.0389573745527765,-2.07394858055727,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.135485301549206,0.284181605837049,-1.07291194511298,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.373003981765322,0.00490346074838383,2.83500865829164,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.201912376594002,0.123888706294884,1.54305802794949,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.152668003802767,0.246657526766805,1.16085012159996,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.108868989852411,0.417052745750291,0.812727393384816,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0599677521134171,0.648271079444237,0.456632730945757,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.111578808499983,0.378316004716357,0.882331407767091,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.140961073793164,0.282312783765939,-1.07710633266051,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.270537392939744,0.038222552640264,2.08176911033944,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0995028470712519,0.456010487412463,-0.746433129628236,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.105725383102176,0.405490212266127,0.833054526124107,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.034496152089359,0.793251581531347,0.262333888202206,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0621963119380443,0.643712438254013,0.463010840648921,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0732037384834746,0.567852388563049,0.571864268919652,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0384068427401709,0.771230453135697,-0.291034094128873,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.10761738471206,0.402822736800043,0.837805682104262,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0349285815376031,0.79479857162509,0.260329100837459,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.303815028521745,0.0195801708031685,-2.34707790163293,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0462319776592599,0.727425211049359,0.348895726217244,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.279401562623252,0.0293151744269435,-2.18988953832473,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0855351453095961,0.4930582676627,0.686328323508518,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0369224494272637,0.767023594695785,0.296543665008935,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.140834289202468,0.255573389571275,-1.13915975154144,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.100448348330303,0.451716892288774,-0.753569734830933,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0899135840884164,0.450420245096904,-0.755712957471937,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.362540925022487,0.00427855133071721,2.87920095283723,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.18853872811928,0.139424966805089,-1.48196240471957,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.105270798162429,0.424519062213656,0.799723194288805,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0559629966751043,0.657797929558603,-0.443404865619913,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.138360192084216,0.289454442959681,-1.06124081029508,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0176737672138428,0.893828917259373,-0.133576420237321,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.000988099025015009,0.993684896888619,0.0079216937154999,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.226174077706908,0.0805209806122898,-1.7536559482011,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0387794680414769,0.770904639397538,0.291469046162425,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.138594740715482,0.293107841453678,1.05323983775805,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0374430704598893,0.773258614394777,-0.288387089194892,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.123404137269724,0.341826089511016,-0.952099229944955,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.040084918190633,0.7638047331659,0.300773835756251,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.187781161219547,0.157599237029467,-1.41686575662779,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111470990636072,0.399897575820732,0.843054509899757,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.235323224685222,0.0722606786029076,-1.80396225693419,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0987324935043481,0.486347583789251,0.69711337705115,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.302873614913539,0.0188290669597571,-2.36185171411517,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0604393737157778,0.647460744232385,0.457769631592099,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0438077377107123,0.757368276979945,0.309278563216594,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.826819465321476,1.0611219283523e-11,7.07849275561819,7.4363424738929e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.615081557555276,3.56312246763798e-07,5.20939665932325,0.0024970362253207,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0376849492627023,0.764418811653776,0.299962988502237,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0568405303092751,0.663537442147294,0.435474684812612,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.184389398626253,0.161218059989421,-1.40451330412855,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.293144079904671,0.0205172760679961,-2.32931758253972,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.105170566824256,0.421965211396576,0.804160605279197,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0917248682467085,0.482836462296859,-0.702639396111397,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.152933056831352,0.210707420636524,1.25433256587399,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.195373505909325,0.0918802001454975,1.69102955680937,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0535160584325083,0.681207103979855,0.411226460675169,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.155719923378352,0.230497124235066,1.20160459161682,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0198620858763582,0.880703472552399,-0.150208050302907,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112580122430083,0.388137933981798,-0.864285758789174,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.112945300637892,0.397013093929487,-0.848227813979532,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0805062017257377,0.533586312341408,0.623281139017732,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.272979835216969,0.0391464948662616,-2.07209379744273,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.164412817503275,0.20648005262842,1.26615701990194,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0503853822740042,0.701268976498201,-0.383988978622229,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106841857941184,0.410453085457397,-0.824376915219786,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.143172914493795,0.248675300329778,-1.15584831924931,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.153884330278578,0.234582395688886,1.19110651018847,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0250448161011925,0.849375081165083,0.1900838094505,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.118310017822614,0.379741664459094,0.879734638389007,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0177123644848077,0.893812647394303,-0.133597012370169,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.164849891113494,0.210896379812504,1.25383031212586,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0625766198278517,0.621813419525438,0.493798567685407,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.050405831025522,0.687102675108891,0.403185719871091,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.121965882818762,0.358481227605414,0.919734473336262,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0472805430687601,0.713237706912952,-0.367864989789068,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.219337118681571,0.0911695494021125,1.69487151671332,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0113254056576655,0.927396476636618,0.0911993903423338,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0360328114034716,0.784905090038734,-0.273185473075157,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.035572611111661,0.792602956075396,-0.263179641103354,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.125849905712403,0.347266052233319,0.941428725909553,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00843391654319421,0.949038607473608,-0.0639685312121597,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0939547773398701,0.481164483216114,0.705343697669171,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0941701718997668,0.461785599610091,0.736885592281176,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.196770051900519,0.147849082675157,-1.45134473202688,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00444971874858784,0.973609330174245,-0.0331114156449687,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0996760850944752,0.447424634984468,-0.760735693948648,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.226380448385528,0.0936013388883033,-1.68255018778457,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0222458410850692,0.864250248214562,0.17111602039429,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.181728660930864,0.18225685432043,1.33722928357513,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.391103728122122,0.00292224271602405,-3.0023916156066,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.103381876014566,0.434528473212666,0.782545038825609,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.108504386629883,0.413081191308515,0.819667426017402,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.215222427872857,0.094508198536604,1.67745970048608,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.196322681127185,0.126175854572457,1.53368265756912,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.07793039483145,0.568375130017764,-0.571154821149369,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0663857789951675,0.613125725839651,-0.506153401463681,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0948538664752153,0.467795859534807,-0.727017236364486,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0467897615993232,0.72563711559357,-0.351271520427229,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0302716359226584,0.815259775698376,-0.233853563326607,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0120442921092443,0.923660554462841,0.0959083192847861,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.147089126132697,0.233130917515841,-1.194809780303,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.157560925694188,0.232016726540566,1.19772255433508,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0203678725395113,0.871732723067466,0.161599861391497,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149246428798002,0.239661450792703,-1.17821247332959,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0612465526119426,0.643010114608072,0.463985144397038,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0435801983521908,0.739404174565858,-0.332954704182026,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00978455007691714,0.941797701359089,-0.0730749907539921,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.188138987394334,0.151204338809289,-1.43902242028412,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0193159687896492,0.885384520711029,0.144280667866284,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195483188317173,0.136006018958621,-1.49498378996475,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0848242685625112,0.521901909210425,-0.641195757775741,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0805849230294568,0.555971014525164,-0.589555451807152,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.173592336050255,0.17316727699119,-1.36542369006714,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.110022321618657,0.411691897950605,-0.822110246374613,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.100314071482059,0.438173033142398,-0.776335283502054,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0872241861210973,0.482392979484044,0.703364410614832,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0669214098274144,0.607173529254337,-0.514661674653247,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0825388879541629,0.533568011657068,-0.623324580343304,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0273324189810602,0.826677604055169,0.219159184120443,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0770608587965456,0.557119911090038,-0.58779449361468,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.136607875191347,0.297433290116724,-1.04381095025083,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.175156801457134,0.181824175574104,-1.33833714856303,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.176004594208413,0.177419850070166,1.35197210935116,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.139516832994608,0.2886850128127,1.06295869657336,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0120457289656663,0.924006277545847,-0.095470631742007,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.129753969604282,0.277333096468086,-1.08837536624989,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0323548917955398,0.800360893393512,0.253107427243943,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0842434941239237,0.522058948682607,0.640953693904108,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0416033907428023,0.752211428071625,-0.316020176270013,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0439530325821281,0.738086164575318,-0.334707334957677,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0459014215524698,0.734935687126838,0.338897429004837,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.188267363894979,0.150582119536305,-1.44160210270658,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00280276679276263,0.982524914941934,-0.0219220387207977,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0659899564319644,0.612384041117104,-0.507220833048098,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0749861244658498,0.57018873987413,0.568419180292974,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0973096234530969,0.455675670121981,0.746974894686495,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0357900596359519,0.787052320685699,-0.270387751000331,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00658821176759148,0.960610513295103,-0.0494303157885872,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.186507114909416,0.153016468483063,-1.4327146732301,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0959975459755866,0.467042094009589,0.728266637282122,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0598221739119992,0.644904098513332,-0.461328444755025,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0852252635620375,0.516827395537645,0.649035397032205,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.194779242567444,0.123121373938119,1.54632100973617,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.2240606989082,0.0774037884818296,-1.77231098069433,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0263927123228265,0.845302811451178,0.195295429892474,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.243641474837881,0.0624299047694825,-1.87029333913326,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.106205931035999,0.419314080325396,0.80876768358803,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0706853839627083,0.56339863421856,-0.578452313103015,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.207990604316969,0.106263113739192,-1.6201415691668,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.227064633875382,0.0796597948384309,-1.75873225232254,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.182322270215107,0.146181606592156,1.45702036100163,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.13793611862637,0.295959954904758,1.04704468454751,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
