"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23311.19",0.0687317672079331,0.598318084859336,0.527391592715135,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.182184775443884,0.166750115383224,1.38615447416189,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0414004824196625,0.752721121685512,0.315347054214761,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0900255783975935,0.487702597183878,-0.694839810633447,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0162009306031048,0.900514550709242,-0.125119380087767,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.190165213472072,0.14419900872191,-1.46423193797229,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.123147420055995,0.342201438546308,0.951417558835127,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.338952222299906,0.00881946667686493,-2.63670796067274,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.243073554868607,0.0660241241788005,1.84515407783319,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.258211646819732,0.0504105093745847,1.96452834134875,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0387255659490619,0.78726894685729,0.27015924346089,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.142703126889423,0.27710254377609,1.08887785794838,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0204936088083246,0.87479149625428,0.15771171954361,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387835284436145,0.00305184641399646,2.98754180655151,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0767023518035394,0.548996162740176,0.599963040595924,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.189773981602006,0.160847378644874,-1.4059377646774,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.12807634161423,0.320285474193975,-0.995548466802738,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.157171172841493,0.227563683618373,1.20917535763507,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.177715423062329,0.176742970700011,-1.35412671388908,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0531720272532634,0.69080710999811,0.398158794751841,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0641248437433062,0.604402340341029,-0.518635647574563,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.211424899381558,0.0999630230018298,1.65021598640692,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0956976581032944,0.458617389669446,-0.742099665157896,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.422635328455847,0.00113647461229325,-3.28672688525896,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.113098001475821,0.38196073709005,-0.875616471309807,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0673472167393438,0.610146342849569,0.510432569829645,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.123164968729029,0.342995604704229,0.949818011603689,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.137585510328699,0.313822372111613,1.00916642583429,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0509831757923101,0.698617453400487,-0.387567581941174,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.095715254542734,0.468645977868325,-0.725651213578287,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.135893858589537,0.291459118207476,1.05680567597721,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0551965302218059,0.674624540861688,0.420226970208782,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.239976146627361,0.0705485543321746,1.81503084177374,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.105242745808111,0.412568398881786,0.820564411253387,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.021644161841662,0.868975598276308,-0.165103989127176,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.137645180886297,0.293905472061583,-1.05149110322518,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0594681037916906,0.64362867202239,0.463110890235716,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0456478554499943,0.728050694767834,0.348053620207946,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.156936839141392,0.222052325665263,1.22369002583313,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.179493017870548,0.036653105086199,-2.09918516897793,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00226437047879894,0.98629604981968,0.0171912241528334,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.314873737314814,0.013049505889965,2.49783300111314,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0775877408211968,0.566557351745564,0.573802261791532,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252702332664914,0.0540459115601401,1.93435137610414,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00828685156036178,0.951011688662464,-0.0614902988052701,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.136915010368116,0.303894450925675,1.0299441408106,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.158970300666594,0.225425791062953,1.21477725843838,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.165147856930745,0.210384774895055,1.25538753548315,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.16372422803504,0.0164895099801321,-2.41159505377009,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.155052702344567,0.225429922202534,1.21478392371591,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.453747203659968,0.000437202701649529,3.55927465670806,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.233094469928164,0.0774977337793634,1.77159446321561,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0416820153276965,0.757549836901581,0.308996652529554,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.107726121616235,0.410676476595246,0.823946145086487,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0465306278833332,0.725257698226033,-0.351777888613092,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0458791028156783,0.707921267867188,-0.375019177660116,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0627226881926808,0.643195868255533,-0.463752653434039,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0818974555551072,0.545325940975038,-0.605530545941685,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.204249595085257,0.119112860337921,1.56303485395311,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.142046999047721,0.281498004263655,1.07894191677987,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00735536521375652,0.955876558708218,-0.055379782129376,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.156607558627538,0.233212875866636,-1.19465182143968,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0700276099841357,0.60037930821733,-0.524445419197801,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.222256632510366,0.0886203810268951,1.7085034484904,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122169657746913,0.354376373677092,-0.927599237736299,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.127795770465119,0.328153842136161,0.979462948059892,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.15291988897285,0.261201061846697,-1.12591550269824,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.136806466813492,0.296887688222277,-1.04500553776409,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.300628382414015,0.023183698799136,2.28284692932751,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0439812441295641,0.739377829214842,-0.332995009658589,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00971964200294775,0.940728649775352,-0.0744176792009863,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0294806970226668,0.81654896451644,0.23219822775043,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0116887309978316,0.92966900340882,0.0883372201913988,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.147784435185273,0.275047992299995,-1.09370610158414,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0968755903130052,0.450431907675399,0.755693480196933,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.074594479071543,0.570816182228344,0.567489538875386,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.151705736405542,0.236810392963411,1.18540742145116,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0759531229905441,0.559669044888913,-0.584012489520829,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.149674057479686,0.250974715004163,-1.15034896987804,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0173804163065521,0.897724541623791,-0.128654748513446,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0880633819149156,0.497760791450268,0.678859713624025,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.293047509892681,0.0261565629588606,2.23521661465116,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164813393631887,0.217290574274307,1.23648144711965,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0526257669734978,0.678285781711721,0.415218588393366,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0471095885250583,0.709403041825029,0.373020307946327,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0109838138982742,0.933021882532447,0.084116449435909,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.144632300350957,0.210438845016989,-1.25508236022791,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.176572640115444,0.16338368347226,-1.3973016970784,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.412090457084667,0.00129242307903908,-3.24899581845488,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.182888896864979,0.160664995719582,1.40644966330355,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.160157502392715,0.236450038307181,-1.18654526460449,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.222517473374232,0.0906314473623038,1.69776953704338,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.09608837490074,0.464733186591663,-0.732040181832802,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.184152706714207,0.162424219404845,1.40055308073216,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.28541202388037,0.0259052833126172,2.23890114612985,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0794921837795515,0.525690574060296,0.635350687948081,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.171960821075254,0.183352167044593,-1.33364605746941,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0212360564919504,0.870534360704966,0.163127123642348,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0548376439701373,0.681859087921675,-0.41034787614611,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00533451140705211,0.967376626000689,0.0409334675861889,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0649141795229633,0.631285783514837,0.480439919681688,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.10833536333907,0.414871424057461,-0.816514730884558,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0727440651907946,0.584124575679646,-0.548005729688503,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.162365754441962,0.214469710819104,1.24409365639416,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0881352255688497,0.500970001642342,0.673796625439605,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0441724035781328,0.73613610211466,-0.337297099640615,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.216692433743198,0.0945827498826141,1.67717134519846,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0254185306959054,0.837293668540564,0.205538495018852,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0977257142601002,0.452592286421184,0.752103974557006,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.147666849109909,0.257787546224398,-1.13384986916159,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.290395541956427,0.020849686536641,2.32343368478228,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0646159801138165,0.619840348469779,-0.496602703881057,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0250178300561186,0.848319830187759,0.191433637340063,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.233713664542725,0.0827564347298175,1.74116796209016,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.013124421392205,0.926049680639479,0.092906482004858,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.122826086558454,0.301097334859572,-1.03591211999088,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.179989326097123,0.116039841630926,-1.57625044969709,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.10322840364082,0.401233461894265,0.840630563088736,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0812143761816006,0.514088815838839,-0.653281590193662,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.224136854398286,0.0872072650731898,-1.71604475372714,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144083818001569,0.283205992276591,1.07522568026623,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.643200186481356,7.00387294369326e-07,-5.07139323969289,0.00490831415894023,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0237942774849265,0.853136248985984,-0.185282302300159,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0315523415006281,0.802008510005179,-0.250980848155661,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0114409133277455,0.926994716941916,0.0917068402194527,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0876956541766797,0.504960373160516,-0.66752794605553,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.108474345646551,0.396533715124405,0.849060607776823,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.13205799338776,0.316697423624344,1.00299916022377,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.101100736975928,0.437720708066317,-0.77710298401815,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.340627256461364,0.00961573139454304,-2.60671669159015,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0461736709561679,0.730306102735006,-0.34505930540604,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.15234741432955,0.237668042991907,1.1832284869814,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0577403603821321,0.661116760939248,-0.438815054582509,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.11143361572761,0.393790622776723,0.854004775557645,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.160822012332984,0.216488120353809,1.23864767986384,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0289528605272353,0.822442357081632,0.224604625435032,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.200879964817557,0.110552383609024,1.60055843306827,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.151764589028906,0.237195874680213,1.18446418065442,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.331262942721341,0.00981743794279456,-2.59913415509248,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.106443584763668,0.418046789848444,-0.810944705613502,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.115404439442668,0.347669303205812,0.940624921887808,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.370929689834578,0.00361361255468153,-2.9348532426537,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0506554193601307,0.696494458574944,-0.390451407966496,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0302704881958097,0.819644138542725,0.228211021449001,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0109410343243191,0.933572128362091,0.0834232933593546,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.168929146189551,0.167577556667048,-1.3834582000935,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.107353067948894,0.413949867035554,-0.818122407192999,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.042617277487969,0.742910682797555,-0.328313592459058,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.223299613180229,0.0793477887814843,-1.76060929275722,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.017496611892298,0.890661749622059,-0.137585658931488,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0837194829392775,0.514792865899567,-0.652190865835894,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.150573121768955,0.262670729365547,1.12231293341146,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0888050019729855,0.487227884500844,-0.695592640269676,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.45136158904931,0.00020567869241422,3.76168018731553,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0752403921629048,0.562627605471247,-0.579598737739556,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0867243906807237,0.49913466452287,-0.676701635937886,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0785633018175584,0.497648866801524,0.67903090713546,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.152628369674021,0.24313660779279,-1.1695728046817,1,"PTTG1","Securin","Securin"
"X25076.2",0.0458481164554565,0.725509149995325,0.351450539307389,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0386888248871021,0.757720794959695,-0.308764573575756,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00511934229812805,0.969547616746606,0.0382089902439883,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.345215156074969,0.00712416208422393,-2.71003175116584,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.144150879556028,0.268505014859778,1.10866762502962,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.128437809901243,0.235200917924425,-1.18948808409478,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0237991839189211,0.854159673198517,-0.183975280672886,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.213911790665824,0.0999724652977156,-1.65016984297102,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.348464527144052,0.0069667616383207,-2.71742714517267,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.260926227896255,0.0436931067248213,-2.02569367976224,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0638081553950126,0.593297738621056,0.534668068398937,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0524134856209451,0.678684029478435,-0.41466838891374,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.410838215531293,0.00155706001719251,-3.19381107713322,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.147025340699187,0.25743814918374,-1.13465442004424,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0723132097381091,0.581113157004064,-0.552365854280804,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00667309735686191,0.958489404387794,-0.0520937067075739,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.386580807278731,0.00286770893909781,-3.00684322251854,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.305903998837544,0.018599657928397,-2.36656961330587,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0641701722782223,0.619859154845402,-0.496574223462681,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294111567378785,0.0224567900664315,-2.29458408970484,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.125746006175162,0.333672117127859,-0.968342218652198,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00514579386557229,0.967200929506518,-0.0411542819850299,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.226093859306129,0.0850060526282727,-1.72813985543051,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.217982917144925,0.0941781165564829,-1.67913135939334,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.111098044124133,0.362722751366538,-0.911596907679119,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0442048507884665,0.735710233218754,0.337863848621273,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0779637015220247,0.538933054755068,-0.615150116845027,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0136154528859322,0.915735958246562,0.105899640762014,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00377714476220472,0.975697777889431,0.0304888805101271,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0973947450325919,0.461488539524487,0.737364896644145,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00740133212606126,0.955435121544124,-0.0559307157500072,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0427085034838308,0.745577547340174,-0.324785548961637,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.224833632092674,0.0852789728542909,1.72668100012875,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.159442682223538,0.209260405527494,1.25844609062184,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.203934970770951,0.112058799407695,-1.59380075016197,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.162196300810154,0.2185237835801,1.23310820627679,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0737263277387621,0.578079705617162,-0.556818076585741,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.120565273960044,0.350077109761849,-0.935925425610346,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0454328281196471,0.723225185485854,-0.354501571277465,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0871420806886247,0.479249619598156,-0.708413794011204,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0930135707101432,0.461611934274245,0.737164940091231,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0584978342990188,0.656207710928218,0.445615196961104,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0357612582414363,0.778085489387394,0.282075432366004,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0316329120392404,0.811352314959305,0.238898669686563,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.116739182136463,0.376365751123546,-0.885964393053725,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.000500542444282077,0.996829525497848,-0.00397696852720109,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0782762068893088,0.53549175673624,0.620374618462382,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0597163860778642,0.645355164479695,-0.460697385554997,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.178937720243633,0.14838642020906,1.44907361858873,1,"SET","Protein SET","SET"
"X24471.2",0.114406069828211,0.362444242675875,0.912131572413927,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.121663273683211,0.347470637805548,-0.941018330316253,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.221076475876697,0.0881587757356111,-1.7109152553572,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.10775486285248,0.414272499152998,-0.817584844777444,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.327483180522609,0.0117942315291994,-2.53411015826425,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.217460605381579,0.0996562644350085,1.65175255638426,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0134649814749151,0.918171179261774,0.102825988390397,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0159676122727077,0.899123203681499,-0.126878243087198,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.175917786601334,0.182456974478692,-1.33642814439075,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0366747270567665,0.777348769596203,0.283037327519729,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0669677016627663,0.607406320760499,0.514339582977673,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0593068197257715,0.6579870755186,-0.443153955479848,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0478228005138731,0.717648901141945,0.361955479196174,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.152232685709816,0.251921382086017,-1.14796800348392,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.136971756331463,0.293088887909704,-1.05325521818911,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
