"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24244.81",-0.0466289249269465,0.73272153988332,-0.341864828744421,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.15762229766553,0.229896944669799,-1.20313081333016,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0703972479131881,0.599460114192243,-0.525769482769256,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00106753401610806,0.993490023745629,0.00816624661732839,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.100365277464142,0.448048317815766,-0.759711744022089,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.146195914331086,0.264009852345665,1.11909534036379,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.189986433599533,0.141613046834761,1.4737312526023,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0737463828183886,0.558726909771441,-0.585396872730103,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0799281325887624,0.544272077832345,0.607081135025551,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.11401776862624,0.392375066168292,0.85660114028081,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.142007731005253,0.28173641939057,-1.0784477095255,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0566165665572641,0.666119110081658,-0.431915920738468,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.102945002329645,0.430542526801155,0.78937066251483,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0380562482758821,0.769033934899027,0.293909243454175,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.348145244561377,0.00782401892590158,-2.67801045927024,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0698030212155498,0.595614100579752,0.531301034840178,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0972547346605414,0.439131497959219,0.774710058369914,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.208858133315985,0.116859878292857,-1.57279724576853,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.173959093262736,0.191871249560386,1.30809098525409,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.185856531006656,0.1521953363368,-1.43566135557966,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.015545057667239,0.905772483230542,0.118474652477673,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.187216568629814,0.151692569710559,1.4372874285211,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.125114676643048,0.342053192508748,0.951655955048654,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0442331029762477,0.732165879592344,-0.34257117170242,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00448349191396427,0.97318399841859,0.0336441276776274,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0201480950210853,0.877691088046193,-0.154035572468459,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.11814890112938,0.368445864677038,0.900778548506923,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00104245262105214,0.993582593803482,-0.00805000223884394,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.148592410115479,0.239349969947269,-1.17897948808741,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.18609716597144,0.156046953528796,1.42214793575148,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0401548741961525,0.763732382890168,0.300865850626895,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.139289972416564,0.300985114319263,1.0362450775973,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.133047325574444,0.280590968012614,-1.08096866207479,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0891754020787777,0.474683939375841,0.715824181107957,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0939287299625801,0.479402607924068,0.708170104865738,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0259368065369686,0.84279802978294,0.198492306315704,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.170551793202545,0.187560407982285,1.32089404522889,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.123240084473772,0.353486265105497,-0.929349504245796,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.180009896706214,0.174160794317518,-1.36228703274871,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.108023465183781,0.405141230588936,0.833691077844729,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12831606682615,0.330128473176479,-0.975499285733395,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.115945239678872,0.37270614849425,-0.892787501584993,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0525199088570069,0.646773429457667,0.458735952032699,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.265160237294994,0.0275464945841492,2.21474978248364,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.191102499627423,0.126396852194172,-1.53277067202865,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.16158304689553,0.201212900233658,-1.28094330965381,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.098790924667081,0.425003345255583,0.798886465877474,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0514427601609909,0.696904742041514,0.38988383824959,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.127780499644958,0.168893162426362,1.37920855018159,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.110508344131937,0.404756606586096,0.83438752420826,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0950992701882569,0.468147172322451,0.726439771961054,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0248665594785879,0.850141203281294,-0.18910474225396,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0859380235460614,0.504050638944944,0.66895542055523,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.318309157842073,0.0183375002259159,2.37238736606843,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.039907071837297,0.764128957016411,0.300349269148137,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.186808745270736,0.156416117560863,-1.42087611827742,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.23093249952228,0.0729380842455663,-1.79982703768871,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.141061457656689,0.235777194781844,-1.18802998995836,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.134722861521709,0.309031272164595,1.01906309895676,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.372281903722709,0.00350304227221737,-2.94358359322468,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.134349461698885,0.294835251439352,1.04943864644427,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00212896162403178,0.987526295604236,0.0156484339168245,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.134489148933489,0.321737788203225,-0.992675101182133,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0267619389976495,0.844259293158124,0.196634558898536,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.121022175587436,0.363286160402621,0.910559842758396,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.38401399830815,0.00300185469586328,-2.99239957517127,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.449716218204752,0.000547921922326828,-3.49445772400267,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.152450153215747,0.244420500718152,-1.16634432312736,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.179959909948523,0.141526793476215,-1.47409185961836,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0282485392577391,0.831397515106707,-0.213102842460954,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.226994115477785,0.0859235806757271,-1.72317074481046,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0337812126193956,0.796031290384459,-0.258722144177327,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.254427977485712,0.0466299844517132,-1.99798449040252,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.27086677009986,0.034746872515425,-2.12107168483517,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.121871374523118,0.328621597033819,-0.978503748360215,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0621827475331214,0.637237594939657,-0.472055152343559,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0598427440020013,0.655061602330186,-0.447215436847551,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0877992037608996,0.514219826826315,0.653097652820199,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.12029046662426,0.330710781743962,0.974284584626519,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.156540841334859,0.229421372866608,-1.20434568800518,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0219144733509064,0.864537217744426,0.170751246158766,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0786951880732951,0.540531262257905,0.612733263051661,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0985181812515004,0.44046906090027,-0.77244898816996,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.143401589199355,0.271926497325523,1.10068860475746,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.219855722225425,0.0925651739384108,1.6875325028413,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0805858672415644,0.558894531310672,-0.585205767348483,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.122058631891311,0.378454128454389,-0.882209460347882,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0640749128647356,0.63025321074767,0.481887382081167,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0137542992790836,0.915132651795138,0.106658809132563,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.166234519483747,0.183411570584376,1.33348625569831,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0951890650416531,0.47335425012073,0.717982334773347,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.044175356226253,0.726080314606034,-0.350677865724333,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.194752505836221,0.137044524831331,1.49097236679469,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0554264855154124,0.669243751142949,-0.427614543716352,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0751767305851249,0.586434998131211,-0.544672663464156,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",-0.000320258341609705,0.998014609488894,-0.00249043021257147,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0841230985744578,0.516094131487479,0.650194380133453,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0716782431535039,0.582498753168797,0.550345709711425,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.180724705384023,0.171004124064397,1.37233860949376,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0455319535235345,0.730052046269864,0.345383741497929,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0852138443075751,0.51505856992691,-0.651767581476408,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0128834436543776,0.921070647048484,-0.0991702905092455,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.188646322283794,0.148386933871447,-1.44907177781195,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.113720480039077,0.380807754151486,0.877775076297976,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345492565769188,0.0080965862527244,-2.66629692763441,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.244764678530361,0.0646642073527903,1.8545561751116,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.256442098029256,0.052559089658772,1.94642718072239,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0271563117960665,0.849575998497986,0.189863390083734,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.13974789712979,0.286811677459652,1.06708547518421,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0164157676496086,0.899415158207406,0.126508693178911,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.388314195739863,0.0030316037946618,2.98963873051108,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0859484417100699,0.50421522897034,0.668699887566191,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.200357495402535,0.137792222520155,-1.48830352089571,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.120855505072823,0.347798205708026,-0.940367971121789,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.139906148500405,0.279964027998448,1.08238817348371,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.177603651203573,0.177245539483887,-1.35255108562149,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0421858381366378,0.752399352951188,0.31577745619749,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0544338978286344,0.661358795451572,-0.438479197114839,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.223021881016421,0.0828297205537362,1.74041041334377,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.107042052237952,0.407895217509348,-0.82878662095385,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.434726518646595,0.000814213863222775,-3.38300249823963,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.131384130982334,0.311646630037672,-1.01353503748542,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0688142156215037,0.603276697985023,0.520279923261972,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.116022625650475,0.373936181095327,0.890498980556862,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.126101579200357,0.358392891904818,0.920043945851218,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0506103561632627,0.700923920100888,-0.38444987317251,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0887823418412741,0.502132468924618,-0.671990103959034,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.1324523280651,0.304024622199296,1.02962332325438,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.05092297131509,0.699737540991524,0.386049225033891,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.241797558855558,0.0689901688395195,1.82523746845516,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.116245492898129,0.373375775202265,0.891545368642342,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0257505113943078,0.844374010056666,-0.196475167555291,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.145574512043336,0.264324410657556,-1.11838633936886,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0680127698747951,0.600913162908951,0.523656723497571,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0542578552208476,0.677845479029642,0.415822282892338,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.158923720752704,0.216844740296675,1.2376283910762,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.183611356798487,0.0330907527215724,-2.14106727586617,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.00177163908741876,0.989273386402525,-0.0134559806416956,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.308909084916339,0.0150162377873913,2.44656631901694,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0697992771329047,0.606009904477756,0.516354731846183,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.24937244018025,0.0575027939044616,1.90707079709971,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0107098817335859,0.936791268170851,-0.0793732308864526,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.141754426276493,0.287969900572893,1.0645395501644,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.160473260032501,0.221174944272344,1.22601284356157,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.172582262368736,0.19371319787765,1.30280083012429,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.166768727507259,0.0153860093215949,-2.43725692550363,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156432837197641,0.222458796110113,1.22262992236528,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.443522383225682,0.000572178234908843,3.48473848310686,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.229196760690559,0.0825136926001588,1.74223133376868,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0495010047435951,0.714592793976112,0.366058773061894,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.100276259225032,0.444525587325445,0.765664391817558,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.050868675524878,0.700343329712994,-0.385234317648607,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0500258457465683,0.683318030303411,-0.408351493964133,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0596059681215618,0.659566444496062,-0.440995671739823,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0838659377441975,0.536421897299857,-0.619010473791323,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.203760530403102,0.120232407243495,1.55829261894123,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.143520772376941,0.276704726743601,1.08977489455042,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",5.70622696694828e-05,0.999658977566767,0.000427801267963783,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15164897418523,0.248776537932697,-1.15568018604302,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0654515718337702,0.623864748681372,-0.490918217946866,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219762769810289,0.0917288582733297,1.69197360692724,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.121121361775474,0.358667605378078,-0.919347297600876,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.123878095018022,0.342501284073825,0.950766358599768,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.144635633925829,0.288464102302412,-1.06359148116149,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.140099651227467,0.286322023817234,-1.06818579552778,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.308550430584025,0.0197747617517406,2.3439557588465,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0367255690171822,0.78132682362949,-0.277847373491658,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0033332963880143,0.979739181109417,-0.0254175185955023,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0316682602059092,0.803188674012502,0.249452403906759,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00697336804290581,0.958014285993699,0.0526906605323701,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.138803093431819,0.30585913455565,-1.02587392399619,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.111058121204673,0.387656775064833,0.865146257631357,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0765110440157433,0.561566004579793,0.581179907617744,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.140441471992571,0.278056360524321,1.08670041735562,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0783857390962705,0.547612981419089,-0.602052327559027,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.156297840776315,0.228600777601365,-1.20659134508499,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0140530856505273,0.917390394876598,-0.103816467419998,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0912939963611396,0.483318806229506,0.701864670047406,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.287297765910019,0.0290141514072836,2.1940882843458,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.168997449828377,0.209064455677134,1.25896930310013,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0423701291767511,0.737923060292112,0.33492267683945,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0353486865628545,0.780629626282181,0.278754818764674,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0108446985071833,0.934038890096488,0.0828365009804134,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.14788234708934,0.202335119655456,-1.27776036356258,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.171188775717226,0.17957109181531,-1.34530335289219,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.424790427840467,0.000858792739046474,-3.36776048901068,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.188218790161717,0.149089922107865,1.44660988569717,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.168765363558991,0.214686737034898,-1.24370540879847,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.220566963522672,0.0937435478115506,1.68153240776653,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0943782841810072,0.472781427333258,-0.718896707300324,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.174680157644178,0.183397834193071,1.33357222459219,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.282205023754877,0.0275280773767388,2.2149023459121,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0704493711471563,0.575371715713436,0.56078005861017,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.18349490400956,0.153619046137945,-1.43055745176564,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0140080434856528,0.914059773164652,0.10801536699312,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0444268714073544,0.741632940487208,-0.330012521679171,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00990220916359222,0.939743892937928,0.0756562138898925,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0627602954952852,0.642929323810421,0.464104993117524,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.1123723941735,0.400306607854185,-0.84230499821176,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0764753862687046,0.567337484200941,-0.572655544258327,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.168707423980585,0.197022377009544,1.29305150016966,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0981929706960553,0.452363568772481,0.752481553132524,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0407862002787659,0.755693152769456,-0.311434725637085,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.211470538851707,0.104849452028826,1.6268585341008,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0227757015986679,0.853927459825946,0.184271560907505,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.0977829450781211,0.453322560846249,0.750888209034659,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.142510180762807,0.274285397513722,-1.09530553644665,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.287083861429306,0.0228389747911756,2.28834984891608,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0774598911839221,0.555064102187072,-0.590866090380262,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0290674372515555,0.823846557710728,0.222801868212037,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.235472300632173,0.0807343866856729,1.75280180984583,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0183470941069862,0.896925822345623,0.129672963596822,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.127674973381348,0.284492678736901,-1.07224428559691,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.192571848762644,0.093131345773809,-1.68455880598943,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.116666870230454,0.346915339654177,0.942088955402213,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0855506107839602,0.492363046651183,-0.687421081448003,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.226583564190306,0.0838746719919372,-1.73451597275848,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144607796958619,0.282687288941711,1.07638730921367,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
