"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18231.147",-0.196533078193179,0.13178184242597,-1.51133114419436,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",-0.0409430245471829,0.752547305691717,-0.315578252388774,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.141236589616607,0.224999877148042,1.21587880095073,1,"PFN1","Profilin-1","Profilin-1"
"X16923.20",0.0866029359268366,0.507428317533356,0.663656775734388,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.143170353434447,0.263187541630027,-1.12104295247819,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.0284990015214708,0.82467134115435,-0.221739926669283,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",0.249445675588212,0.0567034007633847,1.91309828902963,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.118293245178951,0.371184453235509,-0.895685892708962,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.0282217321758531,0.823284709584388,-0.223522406565375,1,"CFP","Properdin","Properdin"
"X6207.10",0.339373314213327,0.00821278983932472,2.66163846490814,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.256444499400185,0.0496853300088121,1.97111116615523,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X6225.3",-0.0592755451385774,0.623984137130841,-0.490725590894074,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.0131604115848814,0.919559695198603,0.101076657258199,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",0.340063636500419,0.00493470955367815,2.83255322694739,1,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.40730316014323,0.00176700667904629,-3.15696935826819,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.215616698643007,0.100468757807543,1.64776703959644,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.0600894929771528,0.653866370084364,0.448866951994091,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",-0.205414178317499,0.117375554663882,-1.5705267416089,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.133448296041518,0.29269534588987,-1.05411596059014,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X7832.181",-0.0919322689628,0.46190219908265,-0.7366738627159,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",-0.0235999444503339,0.856977390763922,-0.180380910582665,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.189315249787413,0.137114551597135,-1.4907479494463,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X6583.67",-0.136400717841641,0.294772669180726,-1.04956860877558,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X13720.95",0.171278721094061,0.200330652748236,1.28356193291918,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.114055369785796,0.385050552211141,-0.869939362055155,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.101531924418125,0.452782961936481,-0.751800328197872,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.0642618284962198,0.62629480816835,-0.487462949289373,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.000178441082715659,0.998928455073258,-0.001344153164217,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.018804970444605,0.886804146812565,-0.142474509757184,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.107041378094032,0.407491161643021,0.8295100179377,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.103481372503709,0.43545981504097,0.780969267090091,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",0.00466006625458708,0.971737971294078,0.0354592037535567,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.255651432595778,0.0544293465765874,1.9313933038799,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.10211115238812,0.439237136477501,0.774531057324805,1,"PRR16","Protein Largen","PRR16"
"X6543.182",0.0349926221211446,0.782334604637754,0.276531798918908,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",-0.138261190369282,0.290045592937827,-1.05993839138793,1,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",-0.11817248420573,0.362883651210373,-0.911295678509078,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.133880825729794,0.307706035901963,-1.02182026853743,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.00500430251345776,0.969177141341029,-0.0386732583590068,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",0.0072275418196744,0.953842948543695,0.0579306599840191,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",0.020771986613587,0.876094213454663,0.156065039476312,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.20422773078979,0.102934797300865,1.63587987127429,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",-0.104316794164764,0.416343360372199,-0.813919108669143,1,"PRTG","Protogenin","PRTG"
"X13699.6",0.0808342554152346,0.51615662114608,0.650109202719535,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.084908162299972,0.525076337433818,0.636326190286023,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.279624105684597,0.0331377435096221,2.14066531895313,1,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.0520301887455956,0.695069668109109,-0.392373265818816,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.188660600449077,0.150236687078893,1.44256715604373,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",0.0092573737499665,0.945046342716486,0.0689884685311008,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.231209059567365,0.0739368521618984,1.79339873064845,1,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",-0.0847353824070574,0.506000745450776,-0.665886107116455,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",-0.0495911150440729,0.682366339566695,-0.40964274403765,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.322389282147354,0.015582415059522,2.43370129924393,1,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.130183472473497,0.318278648138833,0.999739690979382,1,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.206861125020445,0.119351234570382,1.5621807163542,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.332222512700886,0.0131085810937283,2.49657900095753,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.329095103844129,0.0109299091968006,2.56172642260456,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.229716526106915,0.0673090324600536,1.83639355788835,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0424587020380212,0.747178535491369,-0.322664697168269,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.231135152462576,0.0736250710666694,1.79532680161852,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.150250779097105,0.273099943233046,1.0981898639149,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0255743113732722,0.845107523554424,0.195537157178329,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.242656965372508,0.0648734646351077,-1.85337174506427,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.127231481300828,0.33073023219671,-0.974245334923775,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0886148549770616,0.5024902422072,0.671409890264068,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00358301991641081,0.978291757144848,-0.0272337703960549,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.142749773479903,0.253914238435504,1.14310824524728,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.134496011853559,0.29261917818483,1.05428910255117,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0572486886830411,0.660340173070495,-0.439894327224305,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0618951634730921,0.636436197834662,-0.473177898939169,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.031222314501742,0.812995174372117,-0.236780048616239,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.118616682640423,0.367750334963972,-0.902098996041218,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.028054174447318,0.832528564752813,0.211650255659984,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0327941164942632,0.80854334148376,0.242544193203181,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.269359205522065,0.0395381348252552,-2.06781351275695,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0794485846380547,0.543873851405263,0.607674821580024,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.258822366627426,0.0470584255298394,-1.9943013100545,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.213652524983127,0.115207437275902,-1.58021358450665,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.142902221633174,0.297643475489499,1.04357611181181,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.211515264960706,0.0935866936444813,1.68260434319955,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.232934919454406,0.0800248881151744,1.75708144015031,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0765962150599265,0.561840137976601,0.580772626083527,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0976138411586422,0.441803480540955,-0.770197173913203,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0178301673586927,0.892287920189637,0.135529498628261,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.280605358004145,0.0301339093350619,2.17892424590975,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0779753879473283,0.4823115759093,-0.703476889595017,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.213761890485343,0.0756620075567814,1.78275160945124,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0683341666198865,0.561745660820211,0.58091753747802,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0392082714652133,0.763146993586839,0.301629553647099,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.270299461461557,0.0379039690070346,-2.08520965912816,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.181592854334397,0.15694863625136,-1.41910885170198,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0618990777754602,0.620660328996555,0.495440855911226,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.075676716876003,0.572215432303583,-0.565441260388063,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0466772830101377,0.724289070620877,0.353075713999303,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0481669490193028,0.714769275207413,0.365812075184478,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00662186862018325,0.959503512428712,0.050821306689979,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0222991377430938,0.864927442249684,0.170253550044495,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.150540792349398,0.254329317731769,-1.14215302964521,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.159628858298643,0.220735883018688,1.22718217238893,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0163487288521369,0.897002884349468,-0.129561484630149,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.100793292445818,0.440774311298264,0.771929169327454,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0251350640713611,0.843971997282007,0.196990523241793,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.100435023534728,0.436055513106194,0.779962804975618,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0703083616217887,0.59600712779812,0.530727219676086,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.036462691612734,0.778988173652202,-0.280895437881693,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.121428333573323,0.339181393994139,0.957352357048776,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0054980511791115,0.966195657505501,-0.0424162609309297,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.609886991931769,3.41472703150603e-07,5.22183541993406,0.00239304070367942,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0626368488409126,0.576756210888882,0.558750025814811,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.265357917348575,0.0407368515865731,-2.05523164706357,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0309759179694148,0.816030624119749,0.2328648451027,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.327565149326284,0.010788831678517,-2.5656559408061,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.355271024171778,0.00620787195966417,2.75661964033119,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.607577319321297,2.46221724192914e-06,-4.80578184611874,0.0172552184314394,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.410848992804932,0.00174411743712701,-3.15996207633897,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.000478806500368148,0.997052861534889,-0.0036968197345206,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0198270641706548,0.875384003137292,0.156961068291629,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.308604570090469,0.0271826890874785,2.22158699918771,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0646505850488992,0.642928626547198,0.464137820266932,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0731122808655123,0.571008511665677,0.567206026232251,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0586929149385449,0.635188887990893,0.474927481439357,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.099309670556101,0.45536677182483,-0.747595961028083,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0322901789158037,0.811581572667714,0.238617883818437,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0460560089005619,0.731861386571149,0.342992608339011,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.117395794022745,0.405151526972205,0.833856538252962,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0270252091783092,0.838054669564327,-0.204565429800165,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.186104490070768,0.181300664762988,1.34040926298463,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.125513958601679,0.339567225915859,-0.956586654474258,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0696868881812782,0.598797946578938,-0.526705559294042,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00903152615296394,0.945433329261058,0.0685025023363387,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.237410572637611,0.0702657138330643,-1.81677855054536,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00141337788980603,0.991500680981678,-0.0106616122217059,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.211607144749662,0.0984294260485406,-1.65773955286933,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0639444734827768,0.620205852787639,-0.49608572576875,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.23884748098116,0.0698715454761054,-1.819373205461,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.184524184245195,0.160184050584037,-1.40799981715864,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0270278788608011,0.831223181605045,0.213321977590506,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.26190937616449,0.0438514771963672,-2.02413208777701,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.133631274344514,0.309866706219102,1.01734026209504,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0718908892316136,0.608801732834428,-0.512413502016308,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0889248905406655,0.495219228264562,0.682890653614777,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.177790727535331,0.172266268625094,-1.36827803995775,1,"QKI","Protein quaking","QKI"
"X13983.27",0.124875466488703,0.340775084670953,0.954193217583292,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0510063544025423,0.650137696744252,-0.454037888287014,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.277021636989311,0.0348657270847964,2.12027062532299,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.364642835911928,0.00474079364890006,-2.84562600624041,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0639135788908402,0.619829038608383,-0.496631600976541,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.261459753870117,0.0443237059234431,-2.01989090657902,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.142161841582679,0.276495924049888,1.09024282703865,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.273803991501894,0.0345905803720639,2.122916968375,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.296782622590326,0.0276856301210983,-2.21334927858736,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.442620225814899,0.000566955829173626,-3.4846927184741,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.101585377974697,0.410990377008555,-0.823337396819918,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.122627813645661,0.348006983277171,0.940018323326206,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.132225435461457,0.31917261601743,-0.997885372856693,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0252804759653158,0.846538559541503,-0.193711217887029,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.122264765915654,0.342265208672258,0.951280518444504,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.26765088379473,0.0358293009778168,2.10848378247583,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.237857283787067,0.0680456652915438,-1.83140100697982,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.13114234701456,0.32528407165051,0.985334326150732,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0187479479645102,0.88598796064616,-0.143506326898637,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.261970666503404,0.0464352659104647,-1.99991702390356,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.151114494145711,0.262613572283689,1.12254474751881,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.127608136526867,0.350979901393657,0.934313930867012,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.113442979630498,0.395148021996848,0.851587761417899,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.357888618942757,0.00592589342436972,-2.77184580470791,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0396957317205074,0.763786201070791,0.300792310468683,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0503007717666981,0.688930345239862,-0.400700969611223,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0350137974645234,0.775446763987178,0.285520988366566,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203627803848337,0.118285980492795,-1.56657545996031,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0673792383071778,0.59690204793054,-0.529434794871783,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0521181015596998,0.681911259448716,-0.410265182911534,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0266937638911078,0.829833934591962,0.21510649921295,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108873198007198,0.408915331268064,-0.827024026280746,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.153871987669222,0.240010514415497,-1.17731972467417,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0402702803060781,0.756435934917711,-0.310463889638375,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235684211139079,0.0810568312510972,-1.75073186242232,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.118067114758722,0.369224145357061,-0.899308850169832,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.106825062574018,0.409646727833296,-0.82568291000242,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0574228345478099,0.668200467659203,0.429067606717369,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.12685270115209,0.344316242280857,0.947290851392417,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.182835812268296,0.169876310600739,1.37619663983208,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0356374836219056,0.791691366186545,-0.26437006852598,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.325072394073174,0.0127638682830038,-2.50547351375953,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.20663627363239,0.11538549588882,-1.57911264975479,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0902698025276259,0.49286218304164,0.686627826038632,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0557397635316762,0.666440677339721,-0.43148210138697,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.131956469619717,0.310375065011075,-1.01618273722742,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0501593562886029,0.707942669979939,0.374994250304512,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.309291560943223,0.015620432225461,2.43181607465773,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0776539086804663,0.56264678433281,-0.579593294465745,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0609199862178104,0.64000282743925,0.468195247525892,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0245377573894287,0.853873598444472,-0.184345992036774,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.171913163511564,0.195676279392974,1.29708820535246,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.112140543400423,0.400209661993851,0.842495667182462,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0433366199578146,0.744783525874062,0.325835869069111,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.300091875307125,0.0216961432197986,-2.30786456800889,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0285153623780543,0.828867511135735,0.216348062468053,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0359098752341092,0.785466457376707,0.272454506426808,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.162213308411163,0.221687312487288,1.22467722097077,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.119311789321599,0.330429962558518,0.974851426204625,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0648352812861482,0.623615152715258,-0.491256762794133,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.105369480787918,0.439040884250557,0.774931928805218,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0244516548292683,0.845343585822225,-0.19523473541325,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0414924721435434,0.756531635774498,0.310331698676809,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.136062787632171,0.29553852478202,1.04792127594609,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0251199720026701,0.84906396262233,-0.190480652324022,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.194867749829646,0.15750090176673,1.41752113187709,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.115567031341677,0.357562313085597,0.921466745544226,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0737201736382891,0.56354945379822,-0.578256126285016,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0592309968379253,0.641391924558814,-0.46623752518224,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.12177102998535,0.377250254107076,0.884470290320743,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.10375331316243,0.454463914656021,-0.749079327379555,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.013574630600519,0.918853896162924,0.101966910273065,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.120767499663633,0.363368882523292,0.910417759851454,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0450934248601233,0.736175518763711,0.337253875204548,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
