"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17348.5",0.00232352710346243,0.985725269730171,0.0179073271649723,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00630856668517841,0.962165513175062,0.0474772845322214,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.000161024615877315,0.999047630319729,-0.00119465885753764,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0237227416085862,0.856624699497693,0.180832792674609,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.044048987497547,0.737053580386825,0.336076690312208,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0897320505664879,0.502485580105236,0.671428806729575,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.16218874682734,0.217703630266248,1.23530395657692,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.129690549545411,0.309766512480486,-1.01745798306993,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.080678351597655,0.519409431044335,0.645029424685816,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0887012849760848,0.492922580396551,-0.686523072192799,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0135864503257606,0.914782777832027,-0.10710148718073,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.119067261692735,0.365473204299371,0.906387169450667,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0244957932607533,0.851508507946977,-0.187358304465603,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.132689791340258,0.294747237075747,-1.04963030931386,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.258858330150776,0.0399688899156456,2.06319489614736,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.109900830874347,0.40179818587523,-0.839621628979453,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.134319801731081,0.287395739126985,-1.06579064805351,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0676136933113511,0.605975742891526,-0.516387828521362,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.186994157666461,0.141895039548313,-1.47269783027235,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.303603118673691,0.0200897047412193,2.33739384072556,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.105966289495327,0.423979353775021,-0.800671865392854,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.119662462823238,0.358045854139612,0.920548930192346,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0162599190474853,0.90160295698708,0.123742736319047,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0618884712162629,0.641550902764075,-0.466020154564528,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270148829942162,0.0435646229050168,2.02721382454162,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.129568344915576,0.328810209195636,-0.978154855660422,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219904541744247,0.102850024953352,1.63654022719708,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.024780839383282,0.849695694467173,0.18967544915691,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.134831096047021,0.287944574590936,-1.06455590308541,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.182521610822954,0.125942844944315,1.53463016953991,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00666118662497563,0.95896205537717,0.0515001738849686,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.139996906895939,0.303555580597835,1.0307959690596,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0455521884444213,0.728556439600266,0.347376164587884,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.210915890621468,0.110160227195025,1.602379993496,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0884186636490183,0.499522890627582,0.676074705331304,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.188933100607987,0.142859059472197,-1.46914492654097,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0818236387331255,0.53603143368932,-0.619563844823525,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128461141456899,0.330915201321419,-0.97388305734335,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.330017457780999,0.0115690019651746,-2.54095604961348,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.448256191975528,0.000536146194371505,-3.50049521170538,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0611074432732785,0.630903664033533,0.480972673586332,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.197726736877883,0.121736478862353,-1.55197598655094,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.502569883383377,0.000101478383527156,-3.94111616942339,0.711160511758309,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.118715912333408,0.359818473197433,-0.917154674350306,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0220745647487033,0.865221953112421,-0.169880244990808,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.00250901264289051,0.984699680520662,-0.0191936022370463,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0411489633871456,0.759230299880566,-0.306787020782819,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0164140688545963,0.903676560394216,-0.12112796109394,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0515678550581949,0.692602366177931,-0.395717559870383,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.117036308156834,0.373479155633744,0.89135703539997,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0493499218522305,0.699406202478057,-0.386500986455264,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0407508013970928,0.749223170489095,0.319963624069718,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.174243392772262,0.187701464627778,1.32055620248986,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.127365086341451,0.333790209654622,0.968105306215031,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.169204570520884,0.208286926061563,-1.26114786658942,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.154402622125016,0.25504790979636,-1.14050303032506,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.171500948723514,0.196448146279701,-1.29473663979805,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0877491845402022,0.504851647998262,-0.667718640997377,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0804384130825223,0.538414812585494,0.615933729992514,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0578828582133651,0.653087539234657,0.44993374397425,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0957083106108881,0.467731475669125,-0.727122501902833,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.235765981499789,0.0681979900095338,-1.83045239123007,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0292205671998418,0.801406683093015,0.25175224631508,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.170322337662075,0.184201682378277,1.33104590726172,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.018161609218656,0.880039591149153,0.151049897986057,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10286878933687,0.445130947109274,-0.764626735679802,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.258250025070511,0.0390665428353067,-2.07265763810689,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0441836344458868,0.737888295091231,0.334972098944548,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0724845374890729,0.574008173678998,0.562790117049755,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.151304933116049,0.249970726655668,1.15269798605941,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.2907875371342,0.0292184764524971,2.19211877413165,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.240354584118274,0.0631179419956895,1.86549693500078,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.03550339063811,0.785552829902618,0.272337777482556,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.130491611292733,0.318595732159629,-0.999036567384531,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.112790867923014,0.383628893164301,-0.87253449467807,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.085319066242595,0.521520896008362,0.641788641590648,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0742079259084375,0.580052258775431,0.553945167682145,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0383910189038286,0.751704497417111,-0.316686795258708,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.116432033037718,0.369761232306484,0.898318053455809,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.165753184267331,0.213204345031655,1.2475445962163,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.120410363984782,0.355458629156837,-0.925517127864733,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.188324937062848,0.00775281485937318,-2.68303872795163,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.230821115076049,0.065821178912771,1.84647667260156,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.199054121845509,0.129103399498462,-1.52190758156351,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0920000324947283,0.498064615956777,0.678403198303275,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.336943404694611,0.00940173918201136,2.6145387592269,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.147738138463026,0.299635620485909,1.03941679620085,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0908065257635167,0.469763004056466,-0.72380812011624,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.06271281283599,0.642748384924473,0.464356120535553,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.122349732541423,0.349305699113172,-0.937474131596775,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.311623407064819,0.0172497372296478,-2.3950630989882,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0853364770566157,0.518219187753716,0.646875130589686,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0307592862483938,0.817516474663578,0.230951485242195,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.130125509015015,0.326491908139037,-0.98286753064927,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0103144114196711,0.938133426573539,-0.0776841580983871,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.150760399420152,0.262510615596582,1.12269813976459,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.864192384953222,1.04207526125264e-12,7.4540212404698,7.30286343085852e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0329089531900005,0.804979735079165,-0.247133548477262,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.765725085685747,9.20103774529049e-11,6.72308949828843,6.44808725189958e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0528450898866169,0.680389433455872,0.412341781598593,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.288021567665181,0.0279522803448652,-2.20913529341441,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.113212758781854,0.380685890367905,-0.877940085964808,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.184943667933825,0.178217539073429,1.3497399466866,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0955659108653304,0.466664857571756,0.728861106892475,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0101942723478688,0.939663231576412,0.0757611441636986,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0919818314339023,0.479572591215981,-0.707889816278031,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0675157234626283,0.606794649097264,-0.515213981729922,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0423219623304757,0.748342401933506,-0.321127906780584,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0943547446234985,0.471016918974213,0.721761157361718,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.250425619313286,0.0592074477898613,1.89455974845334,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0865587583882314,0.522407987273571,0.640455312681383,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.15441579360286,0.237366838970316,-1.18407418437598,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0739203726319952,0.572659776923491,-0.564771611582118,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00800881334938964,0.950437542708359,0.0622105928723368,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.226515329101212,0.0841259346623737,-1.73318397885009,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00397644698621079,0.97658354815408,0.029379103523882,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0737525125715387,0.593651882772396,-0.534198755386621,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.015666551510757,0.905774443075001,-0.118472176715046,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.279916418527207,0.0260553003643609,2.23662867114537,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0370548218536716,0.779308372999776,0.280482045813195,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.187153295872256,0.138405337352628,1.48590643756209,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0857373179376017,0.507329847432156,0.663824796694813,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.232350780804574,0.0705381151592863,-1.8150303963912,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.100550247057288,0.449438219691062,0.757378255314104,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.127498196761595,0.334895365733958,-0.965901764449414,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.145973829493193,0.265821085483713,-1.11486686228445,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0530991342935293,0.690916425753563,-0.398023146250346,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00584313016097092,0.964543799793724,0.0444905425566486,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.290228736026523,0.0265521403847569,-2.22922073367778,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.123070760911457,0.344861329568289,-0.946120713065805,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0714455158186508,0.596635753758335,0.529827184324659,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.093251997203262,0.474715526948421,-0.71574720178223,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0315326564595669,0.806134965799332,-0.245635815583939,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.116375437962844,0.382578711107341,-0.87448334554322,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.230632242275359,0.0754555431208706,1.78395347554987,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0561612897040164,0.666157542498255,0.431870523722658,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167883338341714,0.199394019273718,-1.28620475720916,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.220018636797905,0.0931961342757006,-1.68420525703747,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.000335541908454743,0.997928806045249,-0.00259807543306813,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.0999414480522134,0.430290019432804,0.78977734721499,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0323846756410639,0.810023018794546,0.240622695782185,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.126631253559056,0.339644982050545,0.95644322536842,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0439532031844964,0.739634345540893,-0.332650547905881,1,"TES","Testin","TES"
"X12831.21",-0.126286473932361,0.342944136424292,-0.94991411118989,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.133536566564367,0.30637936873603,-1.02462553618748,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0359427963626468,0.784868835755096,-0.273230951588101,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0217008657992679,0.869569860906946,0.164354448693425,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.08004991849067,0.543938406733242,-0.607579808069711,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.139054938727731,0.297005308120769,-1.04476363518406,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.226776167663104,0.0869686980994287,1.71738724464543,1,"F3","Tissue Factor","TF"
"X20979.86",0.316203612803977,0.0154120579569847,2.43682602234036,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.125223145194427,0.323583877598558,-0.98877994091493,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.195581264159869,0.132136005626755,-1.50992704574691,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.18794169516428,0.150973694233442,-1.43992864529111,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0535140407089781,0.684394487507125,-0.406883830956435,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.335434968163996,0.00703108417093709,2.71430705607259,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0215784443364151,0.871674243256857,0.161676158388338,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0025200027322844,0.984872214312438,0.0189773623476841,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.118421664814967,0.355723098172867,-0.925012731143148,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0510157167424255,0.640197729326761,-0.467903767925946,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0653196347839819,0.606942787456403,0.515003642074279,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0808779419409792,0.543665920751904,-0.607996078984482,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.148967272241666,0.237202405363919,1.18439826683766,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.154654825864997,0.236764405570992,-1.18550770858583,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0449767603920122,0.735730881607035,-0.337837543958146,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0631621302027594,0.633444692384297,0.477394337364361,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.299815372259451,0.0184402948639746,-2.37004340796743,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.15605876572045,0.23644526925202,1.18638352173926,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0423376872449236,0.72955334175085,0.346049071463453,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0409195040307601,0.748715387779791,-0.320635239429914,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0582973967125102,0.658704215670741,0.442155185341644,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0133309105635117,0.920236423420181,-0.100222842737702,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.158533687015637,0.22515333729927,1.21551033634826,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.00793661765089959,0.950829025633628,-0.0617183962785145,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.177867352598819,0.176198433296766,1.35587189370872,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.186987930524858,0.152194745490152,1.43554552948932,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.262445720077803,0.0440255331886025,-2.02248265351807,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00839271758880973,0.948921995645165,-0.0641154800740029,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0740184711771633,0.573329306232857,0.56379070776634,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.137499707311621,0.284241156082057,1.07281906570654,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.311241941370236,0.0135026104458083,2.4853896861934,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.057991223022539,0.651745600688567,0.451800823373811,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0397266702638167,0.766331045456207,-0.297473797655869,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.043941838862416,0.737142104978214,0.335957012952917,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0278619883984914,0.829992794280602,0.214901252355339,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.108467500023061,0.421265688820246,-0.805428669596678,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0365894291815941,0.779228939414025,-0.280582125074358,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.287003680133713,0.0242406806506576,2.26487686966234,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0237561751261557,0.847871276164886,0.192002728236416,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105210475652392,0.416783434317363,-0.813149994121984,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0273969098380231,0.83430330318939,-0.20937269304803,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.136403174007112,0.220041717362134,1.22901661105693,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0226723042576869,0.863235965344834,0.172410432749477,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0605889176862401,0.651399435685131,0.452305073973582,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.33552906640743,0.0108062539537212,-2.56536221830275,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.113551656424847,0.391762188902633,-0.857712104075745,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.343403308160888,0.00817743126566618,2.66287238209723,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.147068417734687,0.238473282712107,-1.18119542331489,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.483363589721031,0.000195899225349995,-3.77287929835908,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.281695724006837,0.0326304457798304,2.14697115127093,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0491113136219778,0.714134036542911,0.366671783592633,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.113306874749727,0.385128795637371,0.869791469363822,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.31964769265105,0.0145308745233343,-2.45853660061313,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.105039160475298,0.420912206712021,0.805980537368638,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0752197708990758,0.569036259826871,0.570126687980775,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0152926508765113,0.907078409576476,0.116826497960393,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.146116633229549,0.246414204932269,1.16141753172075,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0904729576520208,0.483728773492523,0.701200513980534,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0324588912543528,0.811757896856417,0.238394623011922,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.105135481152396,0.429076059911219,0.791879332935215,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0736707878720436,0.575720443846411,-0.560289728172836,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.211815843595166,0.101159385920598,1.6444146392727,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0700827759982019,0.595631992531066,0.531271210410056,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.112530512094833,0.388216411438774,-0.864133905731214,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.023144084179168,0.85794750184098,0.179144670844841,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.2606744042016,0.0533225089216683,1.94086980474791,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.0992764798599421,0.43256305965208,-0.78589306909774,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.084724868928362,0.517465054452898,-0.648045040093473,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
