"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22541.46",0.0895606684636682,0.499188676333216,0.676610576915555,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00080266595807713,0.995133010021826,-0.00610509455761484,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.141464944773566,0.258386607664299,1.13238352995474,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.137046866367856,0.283535565298393,1.07438180132973,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.0566714500520147,0.663979532060727,-0.434869417498503,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.0584371729428273,0.655359902127231,-0.446782532138544,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0197674558448817,0.880636362491242,-0.15029545175093,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.118066791459057,0.368924296953891,-0.899882513953605,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0372933697039051,0.777647901513984,0.282648537913853,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0370807882324816,0.784313969456382,0.273975163168024,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.267919337897129,0.0406007219317211,-2.05672721475441,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.080918318143459,0.536450502485849,0.618919169636277,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.251438156636685,0.054245165980425,-1.93273978554889,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.208341651171365,0.125545658632571,-1.53658109703447,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.151449299925369,0.269325749362604,1.10696176224468,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.216091983052937,0.0871112803916608,1.71696612667246,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.23840882470902,0.0734977554189697,1.79664250303414,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0855967066243384,0.513920464750495,0.653540446274766,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0999612816413747,0.430891994109297,-0.788756632036727,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0136722520704474,0.917228651547701,0.104016184681318,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.283038543165382,0.0287664997483035,2.19751026062248,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0734434974461719,0.508771366666762,-0.661554580277979,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.221250333562522,0.064898970785826,1.8529214515328,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0661596396620443,0.573621115298548,0.563361468930633,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0248210137738989,0.847634968428031,0.19230582509752,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.273112152161254,0.0361857528991592,-2.1043774512698,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.184620002487072,0.149867497160772,-1.44385210186457,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0614180886881623,0.623518299638147,0.491390312176987,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0691604881438263,0.604221872999382,-0.518912174793791,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0469651392991872,0.722771258340801,0.355103246464156,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0498778628196044,0.705091973348944,0.37882527893728,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00410121237852473,0.974896123123369,0.0314958797579716,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.016273706583206,0.900869079497453,0.124670807323018,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.151517610425005,0.250239340078516,-1.15205858690415,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.153005474926564,0.238849997886181,1.18026219063067,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0133436225931415,0.915811106961425,-0.105803561249395,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0977041437859193,0.455984650312866,0.746458994376477,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0297271835429572,0.816507121758879,0.232249244022593,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.0988929663847262,0.443193829453736,0.767873192096349,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0733773804773525,0.580840347476803,0.552768791923805,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0263236437469081,0.83956730110383,-0.202626277007049,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.124433011601242,0.327418597297561,0.980972036179574,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00818797783844171,0.949833168837519,-0.0629700178190046,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.612285202903838,3.18455691144097e-07,5.23597524397945,0.00223173748353783,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0627932809167171,0.576411344805703,0.559255999083013,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.271917842973867,0.0353730006092636,-2.11378290878969,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0290349803388402,0.827416849167522,0.218212717339932,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.341427035695064,0.00807081978323857,-2.66708477320812,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.35228015170223,0.00667801426873316,2.73202778338981,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.614981660419028,1.78094740721089e-06,-4.8752933069777,0.0124808794297339,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.41353230580421,0.00160973586556281,-3.18406123958572,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.000976708401376982,0.993990984631238,-0.00753761900140184,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.011107088826377,0.929957866953934,0.0879737179380586,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.314243804921997,0.0244571378805215,2.26316159900569,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.066043785177803,0.635838629433531,0.474070364373917,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0754618863777076,0.558423411880804,0.58585580810478,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0514624071587969,0.675860201315388,0.418534054102227,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.099309670556101,0.45536677182483,-0.747595961028083,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0493047981279305,0.713834523849762,0.367093749092511,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.034131865254859,0.800682682529179,0.252703598648213,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.130801048295141,0.353387925891379,0.929754596943117,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0301465989729012,0.819697629277351,-0.228139998792246,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.189888408288438,0.17212404275006,1.36924083495318,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.126447523005037,0.336528115388437,-0.962633205071165,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0755245009405686,0.567920905201094,-0.571765228100772,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.0129265891720082,0.921808947469445,0.0982417003947967,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.24514882578949,0.0615630238029947,-1.87657774821972,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00393369546966444,0.97633493341661,0.0296894562231359,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.220274998987697,0.0844981463505502,-1.73097582132059,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.060252993140618,0.641239631727255,-0.466450573465043,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.2398445886587,0.0692973526110147,-1.82314165360881,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.180502270027343,0.170411686644109,-1.37423561003574,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0358608309104227,0.778312518046627,0.281776417785724,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.266105009675707,0.040843969825548,-2.05407008440808,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.137292686385088,0.297368248215406,1.04403125037153,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.074747016989434,0.594621813858889,-0.53281534021458,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0941005027023526,0.471315265114774,0.72128176307417,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.177310971193629,0.173524725579072,-1.36426284730964,1,"QKI","Protein quaking","QKI"
"X13983.27",0.117872857748875,0.369407198931765,0.898974035782746,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0502277665237326,0.655458531124896,-0.446648891202632,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.279184996521777,0.0337325551430234,2.13378430341571,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.370588375912767,0.00409449250891566,-2.89328213961591,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0664108698171723,0.606272458101408,-0.515970249002663,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.263039544352542,0.0431548209338817,-2.03121234706316,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.134392648631419,0.301558112320857,1.03491096087628,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270430340123591,0.0367378472048333,2.09816721534494,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298157060017613,0.0270714494210346,-2.22224697417051,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.448821569303094,0.000477618148895225,-3.53221076838219,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0928202247245417,0.451540740146183,-0.753863488378954,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.119399539835875,0.360209267921733,0.916448459274947,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.127676472533011,0.337498168102801,-0.960721360114868,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0154722654085917,0.905352517214774,-0.119007327171736,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.122516176923632,0.341582867067707,0.95262823893352,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.261431176478612,0.0398430425829571,2.06448125508623,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.247443948989228,0.0579759257985846,-1.90326491291404,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.128401915203836,0.336312882918566,0.963079261020339,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0229764702320304,0.860249661238652,-0.176209743030903,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.262218122634063,0.0463330299839054,-2.00085894994744,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.159211826766698,0.237452916223117,1.18396521487687,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.14768666950718,0.276174599332855,1.09116971341339,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.118353580738976,0.374917137302558,0.888669687115179,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.362387741308286,0.00537921422438657,-2.80403729579989,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.040720575159556,0.757901068194795,0.308526385188851,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0444271415196372,0.722778970812783,-0.355085904219904,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.032709129317502,0.790177651747561,0.266323167695133,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.195972180121717,0.131202672836389,-1.51358130858959,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0648532115107105,0.610502603018374,-0.509900259901342,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0503630807814986,0.691973125537719,-0.396570169909436,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0250067995333524,0.840396404138483,0.201565346260739,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108377403223255,0.411206646228141,-0.822981392893947,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.151350288855542,0.247367772460466,-1.15904769998655,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0369880976196839,0.775595666924259,-0.285334759549084,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.244189931430386,0.0703700576920556,-1.8162601423506,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.115990930342424,0.378245887065697,-0.882465854308294,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.106750850247715,0.410100518657131,-0.824882142607561,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0728693693803641,0.582994713168396,0.549647418466831,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.14116147038638,0.290325200371247,1.05943378533436,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.195939790887242,0.13974026916983,1.48102621138292,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.029681433578522,0.825820295861459,-0.220273650260539,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.327282275394536,0.0121849843071003,-2.52219992208751,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.207337663590513,0.114370112118332,-1.58355490789568,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.105200835343822,0.42032172794319,0.807002750064625,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0655950258823846,0.613532029064956,-0.505588857662284,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.126503029649165,0.332204789096121,-0.971279540536071,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0626169310233339,0.641370027475506,0.466280012886049,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.305634435147704,0.0167104890257079,2.40677906279463,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.067301845496016,0.616877301344581,-0.50083004545029,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0724231699714401,0.578216005318027,0.556631544052153,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0135828632067703,0.918498180954209,-0.102416729715014,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.18794539122617,0.153143066620059,1.43243417643818,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.118716323472094,0.370391062353162,0.897144653623296,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0469779786216226,0.724166440750182,0.353238286663648,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.291013840513139,0.0263853551979078,-2.23166870980383,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0301903983742239,0.819123543098734,0.228878532350464,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0300484721801993,0.820027624802811,0.227715834684628,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.148654535283051,0.263340623426226,1.12069760454699,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.116903091444473,0.339872353708049,0.955960341130427,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0690549449010098,0.601636099923287,-0.522620387154358,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.105707362945866,0.437707989827387,0.777193234563147,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0203137939489576,0.871487294766289,-0.16191034476259,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0405482714731509,0.761957421071316,0.303196609832963,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.132155805413712,0.30954528882598,1.01794205343577,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.026516419953478,0.840766108570311,-0.201091461085671,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.208716968054329,0.127641711528167,1.52823791789285,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.11215007870647,0.371147449323384,0.895696858565441,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0787512129226114,0.537080076183463,-0.617985603480593,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0631543955641384,0.618761511793644,-0.498136519837363,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.113052359553381,0.416572648219912,-0.813636808297989,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0139627562581898,0.916553075008433,0.104868596199184,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110358061743466,0.409631016250164,0.825751381039097,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0516798659510694,0.701754258914827,0.383341659279083,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0787504934669945,0.553636751869549,0.593012198764999,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0073914285855395,0.95343050480336,0.0584494051129488,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0537752698775273,0.663409534004943,0.435652650974191,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.020152373426871,0.878058046781766,-0.15356975687757,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0314589580135813,0.802136927522762,-0.250809836244134,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0811801070524757,0.512435183720126,-0.655844761887549,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.118430433421185,0.385423878531697,0.869316645866415,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.322272494498523,0.0153822995516057,2.4379427916054,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.140247598379116,0.282283110122698,-1.07715959666326,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0187863244626886,0.884492840568371,0.145402785483793,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0160157785065043,0.903727066852628,-0.121060354231293,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0255786380174154,0.841565475136279,0.200067112302795,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.118852589094979,0.361482419406964,-0.913958690811094,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.269052247409835,0.0433750253674884,2.02905977818625,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.161806906073505,0.211744178321806,1.25148922012811,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.154716021843982,0.237677506886082,1.18339711402479,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0603048815919769,0.658090524963307,-0.443025602246399,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.142880384441081,0.267602865732713,-1.11070508146619,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0767018385330113,0.548873938890082,-0.600139583450126,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.110272769324538,0.397196456106806,-0.847880788407806,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0480580405383949,0.699251504897381,-0.386706298630897,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0562833891006291,0.669467765193651,0.427316987814997,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0848498557934511,0.521584583133165,-0.641718723860165,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0513209123221283,0.684507584837498,0.406724084296736,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.145888821269103,0.281980034909535,-1.07795856916218,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.226682317072997,0.087052188102154,1.71703180698166,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0334610810409399,0.796282815810935,0.258399957691442,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0718145786912389,0.58258322779661,-0.550220318754093,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.357230262681653,0.00461902003409641,2.85450660446829,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0415238384657225,0.746671716970725,0.323334596353305,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.427048567301892,0.00103007273011966,-3.3151136985516,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0107997042923134,0.933641281558496,0.0833352744787752,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.106338452819492,0.410834728915585,0.82359953639221,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.246894299161673,0.0579157268273076,1.90374996497903,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0594472040257169,0.657018614750537,0.444490184161431,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.247805917144523,0.0580762103345403,1.9025247518358,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0292889420954941,0.815888214992637,-0.233046961834199,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.15951170057576,0.210226050655807,-1.25566964592803,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.344148011996536,0.00720896994398815,2.70593916503758,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000360597077405762,0.997729723791606,-0.00284777732382919,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.216181063625809,0.0937424311797297,-1.68140579963913,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.187554956955682,0.142322250959161,1.4712242754479,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.141621866322535,0.264299955037361,1.11841440113409,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171089366468696,0.190520050858516,1.31213315491868,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.232768537499625,0.0713496576460952,-1.80974413683163,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.167124651931601,0.178213247793456,1.34950440986458,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.123425259959563,0.168177305254329,-1.38149001621809,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0328894115836643,0.80312311809433,-0.249533319149605,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.049764175109352,0.706963408695672,-0.376305034572963,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0337935317148829,0.798349469228077,0.255715333781148,1,"IK","Protein Red","RED"
"X23305.38",0.0464002049726243,0.724469807493063,0.352833194566231,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.132130111979084,0.266181584277991,1.11401749124805,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000101551682063077,0.999395084300251,-0.000758824280316762,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.176399669067262,0.167720115104321,1.38299266042109,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.181195315728752,0.16732006534726,1.38427648712715,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.12178239363338,0.332696307286975,0.970291035734692,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0251514563179241,0.846230910077553,-0.194099757701956,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0949389519013643,0.466484505537206,0.729162852499086,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.100616156454519,0.452450669276149,0.752357324567819,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.274394844876373,0.0369027256231069,-2.09641598367275,1,"RELN","Reelin","RELN"
"X5115.31",-0.398848258991368,0.00161602864001107,-3.18258426262562,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.116606089539536,0.377280933497295,0.884264535290427,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.051801616384511,0.673762917327716,-0.421424331343293,1,"REN","Renin","Renin"
"X13554.78",-0.0583216239473132,0.658963463610115,-0.441798068130099,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0549751053702033,0.675963752402011,-0.418403774592381,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0740528227027308,0.57092569635767,-0.567328098596735,1,"RER1","Protein RER1","RER1"
