"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12580.7",0.20644915692575,0.119911823981619,1.55980492877544,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.334890015946858,0.0123220910261354,2.51894147077479,1,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.329594204440388,0.0108425741439962,2.56457734644766,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",0.22613111807064,0.0721334732440024,1.80477212710396,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",-0.0438111345510083,0.739481325458099,-0.332854520645651,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",0.229473331488095,0.0757130017972735,1.78239630442771,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",0.148855731839459,0.277480988666454,1.08819145054942,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.0336289416967455,0.795936889518305,0.258843803226837,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.24030786713553,0.0675602711711838,-1.83499067337794,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.131021699255771,0.317445181888821,-1.00141285553927,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0885411221818815,0.502952223611112,0.67068362081683,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.00510210151473419,0.969107331870669,-0.038760891865928,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.137223589295126,0.271841675521808,1.10087684870735,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",0.135394311847906,0.289392447192982,1.06137750335261,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.052143521146009,0.689014401530936,-0.400590739723906,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.063678071611816,0.626583192553575,-0.487051976923102,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.0268364774520653,0.839045074113457,-0.203298140833571,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.11916645393206,0.36550852996441,-0.906334768242775,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",0.0257686309013806,0.845895592896786,0.194531941608405,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",0.0375842902716655,0.781388141812602,0.27778844475577,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.268502492488419,0.0401352996169123,-2.06155228827212,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",0.0783036302890979,0.549700363360604,0.598902937089916,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",-0.263787635104695,0.0413956560024998,-2.04868832197809,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",-0.217558206656541,0.106444323840971,-1.61969336311897,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.143878540068189,0.29443469296877,1.05054705175094,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.216658548457634,0.0861061530149363,1.72248400286223,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.236255770040675,0.0760722380409777,1.78070721319921,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0728736361646091,0.581091843004391,0.552405296341098,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",-0.0967264737162392,0.445930100049694,-0.763247163838486,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",0.0118890182286783,0.928135095104968,0.0902703925077722,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.280397940794162,0.0302622093791844,2.17721800904724,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",-0.0792674202906322,0.474566738855486,-0.715982279277244,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.217810520688537,0.0699830556694667,1.81866701496362,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0713033534210871,0.543873335539044,0.607680480686843,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0362762890698428,0.780585314746625,0.278810873982259,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.273164134102335,0.0361044764952044,-2.10530329848595,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.177211593820855,0.167065515305417,-1.38519264128498,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0556888932869071,0.655443074450275,0.44667032018474,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.0780498249996474,0.560277507112168,-0.583109472562139,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0543077484557316,0.680778041115193,0.411818071546398,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0459780437660445,0.72718133749206,0.349211541146288,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.0017523816210268,0.989235985030853,0.0135029430022329,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0284901850628392,0.827729104544568,0.217808240132122,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.150441417512003,0.254628825986587,-1.14143146900846,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.162931154490136,0.211243208996702,1.25288480059361,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0190238452481335,0.880220579764392,-0.150822057423809,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.0992107537601164,0.448542987569508,0.758858680487193,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0345189388329299,0.787257450219906,0.270121684359698,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.105371404192725,0.414087060747498,0.817905939797686,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0798228329430328,0.546932749939214,0.603059055184121,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.033198744406383,0.798729363406746,-0.255222942327392,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.115791409948498,0.360155978310834,0.916509608591611,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.00911381919600244,0.944159182823537,-0.0701031950723024,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.609624124806856,3.42074225306212e-07,5.22147842753366,0.00239725617094593,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.0710780271555724,0.527404757733879,0.632722877980402,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.269778557579444,0.0369596978776843,-2.09571357127637,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.0227675819870214,0.863577448352813,0.171974595722645,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.338460738584374,0.00871832888211629,-2.64041189867999,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.351095821500561,0.00682110634358918,2.72485357379949,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.612502268289631,2.00143525405325e-06,-4.85033550994378,0.0140260582604052,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.407421012933305,0.00195663044444976,-3.12514710863912,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",-0.00424407094586342,0.973884419441435,-0.0327645634563618,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0175966914486794,0.88941658050843,0.139163881148644,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.324336385416263,0.0193129495213633,2.35425433920342,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0666855371379796,0.632126572428055,0.479289378562341,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0719534791669926,0.577420000078437,0.557780776206084,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0526939097201532,0.668330379873059,0.428869180324005,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0986845807947901,0.459279136232485,-0.741120420921686,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0387212347104445,0.775165120301623,0.28590941887766,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0347000235553216,0.797324155428553,0.257056234369493,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.130615449439157,0.353507170508909,0.929523913242454,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0278136457129164,0.833431799659195,-0.210490982376598,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.186924912034023,0.179082363919362,1.34727682867706,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.123507064231554,0.34880576561647,-0.938416893286067,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0668537061626086,0.613418884179182,-0.505742652699507,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-6.96121496617574e-05,0.999579866557603,-0.000527018081544206,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.246445207765128,0.0596704054403029,-1.89050488471763,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00466995003488768,0.971872050604794,0.0352905978141004,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.216169186259039,0.0911867798711465,-1.69468574881588,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.062217435093648,0.630123630797961,-0.482059414481802,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.249062521624524,0.0594224535488419,-1.89238158451666,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.17478463799305,0.183143346325574,-1.33427327218835,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0322105931234514,0.800332325093549,0.253145204299409,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.272961671800348,0.0348765657973291,-2.11951284595601,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.138642525684148,0.292342691643928,1.05497561773136,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0659555401172061,0.637572883593551,-0.471655487308488,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.100834329102249,0.438003857248947,0.776636866497149,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.175771702219074,0.177015762912929,-1.35323771461489,1,"QKI","Protein quaking","QKI"
"X13983.27",0.120369365566069,0.358348069093357,0.919964527866197,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0495159858317763,0.659994430335471,-0.440369192823427,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.277558555466862,0.0345184779095699,2.12437115794896,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.362187920138326,0.00496367096693596,-2.83055829648246,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0684939550338602,0.594509175295098,-0.532908689049059,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.263353934469148,0.0428250083867194,-2.03445389013458,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.13777761390754,0.290394885432718,1.05915667645706,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.269811607130537,0.0369471145006055,2.09582197742754,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.297694870028867,0.0272157923403939,-2.22014024078018,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.447635896348115,0.000494292441945966,-3.52274224208309,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0988009895390559,0.424209732276605,-0.800265637469175,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.121597907913894,0.35187812234978,0.932484745615909,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.12269731555805,0.355724608728365,-0.925030235177158,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0219772990525555,0.866357574889934,-0.168437197752987,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.122693482052593,0.340635547841701,0.954502202219885,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.269293638794367,0.0346835930696871,2.12181794172767,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.247292653555694,0.0579183575843878,-1.90370471233874,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.12878048448432,0.33467984402609,0.96634437090111,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0179802418553369,0.890664701480607,-0.13758151949557,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.258101341352328,0.0498244011220511,-1.96964212577872,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.155043365926462,0.250477328765033,1.15162927218313,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.137316133018667,0.315792836770741,1.00501492921418,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120877334965846,0.365621576607532,0.906130594606341,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.365238295749577,0.00494926081630954,-2.83151371029752,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0339165186203705,0.797025782228011,0.257432284982272,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0488180056150646,0.697482171946583,-0.38910096509515,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0325004075879407,0.791422349545196,0.264705634191688,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.206525486181035,0.112984938891972,-1.58964943082394,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0653679806607441,0.607572197323255,-0.514092504439209,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0503191265077182,0.69193560375819,-0.396621100178837,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0293754690953842,0.813340967945214,0.236330988673023,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.105192744120351,0.424784306182748,-0.799296222963678,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.161647202361164,0.217154317238559,-1.23675713685601,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0348137965911574,0.788003125702738,-0.269158535903139,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.237266564527231,0.0792135329993476,-1.76150776608038,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.116877463212132,0.374339480064761,-0.889727846783376,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.106493017643326,0.411118074610163,-0.823088466977939,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0627849667506024,0.639141238664468,0.469405536856541,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.13364717435426,0.319116401687555,0.998070167606363,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.192279632560108,0.147678157741801,1.45185332039409,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0348817580411941,0.796011539347182,-0.258761373052194,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.328329182126799,0.011851035323952,-2.53217379401651,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.205442957228177,0.11786818215792,-1.56837966352886,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0944815911427305,0.473202136652408,0.718209877779581,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0633953254052252,0.625527722186198,-0.488556199938992,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.127823965668648,0.326990503186454,-0.981825186698378,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0580009914113357,0.666548057848474,0.431337329330213,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.303216894714818,0.0171328965248995,2.39746333268062,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0664157306173449,0.621013184234529,-0.494955082271445,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0668262614561116,0.608783441652032,0.512377840016526,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0215281791049133,0.871662417416889,-0.161693217196329,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.180117453691426,0.174132798144459,1.36253211762367,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.115200186917226,0.386338318646396,0.867595148804828,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0433011490955504,0.744981403997856,0.325574085061933,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.290129104506431,0.0266692417761633,-2.22744546890972,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0346231669650009,0.792859285388759,0.262839964310135,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0320484066312935,0.80828683622871,0.242858317917182,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.156229882919081,0.241325752118363,1.17407296140196,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.11879281581336,0.332431101918843,0.970818879872055,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0658102930292691,0.618581459523359,-0.498395969253951,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.108610973443472,0.424863227079396,0.799193051129148,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0233131016326204,0.852584462266685,-0.18598485139282,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0443664067742397,0.740154707661042,0.33196602824134,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.124310726665634,0.33409445932474,0.967495183104464,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0284310398150831,0.829008351719842,-0.216165881898327,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.197195574272506,0.152660970211209,1.43430087483214,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.109365790727795,0.380453617394941,0.878382223143175,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0727715672868409,0.568421201924381,-0.571044298202128,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.064352927755422,0.610830911179004,-0.509434854390741,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.118983965236542,0.387922393865134,0.864826054741175,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109984078404786,0.429398311670721,-0.791416396225451,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00925980131597116,0.944613336601976,0.0695333563800077,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.113584201873541,0.396763093487938,0.848690885152655,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0550773907321663,0.683215124314885,0.408500587471306,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0782266376281604,0.556127787610366,0.589288998608564,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0148961898952687,0.906200260728875,0.117934629209853,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0441864063304649,0.722735119531348,0.355146815746864,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.01823381088997,0.889606277996514,-0.138927022953316,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0347772060948451,0.781966335328197,-0.277011846924893,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0789571534071028,0.524049431601039,-0.637875659688828,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.115191265072309,0.399406904591848,0.843978801122768,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.320858647179244,0.0157073574541181,2.4302121832847,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.143205936321032,0.272234719807486,-1.09997285146483,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.013894763350163,0.914374499607039,0.1076153154775,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0259970952576139,0.844681887958906,-0.196083823353545,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0264894742734404,0.835967633462996,0.207236532201162,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.119503935455255,0.358585448090259,-0.919494945271362,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.269042536835385,0.0433535058620102,2.02926972850495,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.169793436636785,0.190298897159634,1.31270601495974,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.156514694277464,0.232620178990216,1.19628326642698,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0615452561925991,0.651350238338237,-0.452375203446516,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.148971549399531,0.249051014057309,-1.15494444617913,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0727455530640002,0.569297693085132,-0.56972518480704,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.107002878144236,0.412245909112308,-0.821119292363744,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0464870377958632,0.70840700688216,-0.37435667805339,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0589856253823636,0.654332081451207,0.448219104082364,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0936128256775707,0.48161370515969,-0.704656863941982,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0528430081532527,0.675640410833908,0.418839347834786,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.144417129735906,0.286496836867562,-1.06787472764964,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.227441495542593,0.0859240654090657,1.72322960047595,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0341602576406798,0.791968072420364,0.26400084873309,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0728493521543077,0.577120348398552,-0.558213837312623,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.362367325160048,0.00427121223759645,2.8799890956242,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0481676678233188,0.70923765137898,0.373241542778334,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.419332705168297,0.00122110671772686,-3.26547720681438,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0181863809942234,0.887996106988444,0.14096166607158,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.11328788328001,0.384220776655793,0.871447755988628,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.246734129663429,0.0579805284451433,1.90325489537104,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0551707244810457,0.679660743494195,0.41334165246061,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.246221530457036,0.0592274311001717,1.89381766289135,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0403811625431377,0.749223076312038,-0.319965802952174,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155379726688314,0.223233774097285,-1.22053440315608,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345559749928832,0.00697146548862653,2.71732815959606,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00188164528320517,0.988157307251409,-0.0148557037590147,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.211896948027696,0.100346599850445,-1.64834429430689,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.183321081301669,0.149871536034094,1.44383773648564,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.138174564334981,0.274228855723426,1.09541388675866,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171064972055739,0.189443590655531,1.31532412523372,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.232551418352599,0.0712085362899223,-1.81065206650496,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.161607671857618,0.192539012279397,1.30610143019608,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.124201810170642,0.165547162016425,-1.39010954610024,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.030762043216956,0.815709213605081,-0.233276988228033,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0483006325485171,0.715090008406524,-0.365383065146346,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0364966078167676,0.78281617877456,0.275903289999194,1,"IK","Protein Red","RED"
"X23305.38",0.0385347672704254,0.767730965908388,0.295621163271994,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.130408561918075,0.272765113578917,1.09877520288043,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00183049668440911,0.98912051708522,0.0136480148274836,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.165363556751853,0.197556489883991,1.2914761786949,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.177361456542662,0.177219453286254,1.35259948416297,1,"RLN3","Relaxin-3","REL3"
