"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7019.13",-0.206530707644967,0.113639245527928,-1.58672387963785,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.104110505322669,0.395213683339736,-0.851439258211837,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0487314078503482,0.711198208635471,0.370610512039023,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.107082587868406,0.399367561993455,-0.843982782266989,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0136832268845156,0.915683923905825,0.105965281506864,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.013620847346653,0.913661910310439,0.108513793322278,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.100375293006264,0.449761947746709,0.756823049011187,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00553171667284458,0.966818419679109,-0.0416345088453756,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0406380992298689,0.758449557708593,-0.307807774784709,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.22811620765634,0.082968621057562,1.73966119318842,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.128272399921966,0.313356808390635,1.00998994574812,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.17881443404255,0.162210632285886,-1.40120644497369,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.12548511010492,0.340298725306082,0.955131158244523,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.073072866971629,0.583251586637339,-0.54925514989613,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.114256255509547,0.377653566201613,-0.883559439967143,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0426667022813991,0.741256609772557,-0.330511146622105,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.100161800128736,0.417709348161641,-0.811544913410422,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0713558972974118,0.576743632998917,0.558772719346863,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0634258546619595,0.630896657980599,0.480975401416374,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0446667328285438,0.725672609549011,0.351225308049815,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.040765913526944,0.761625533180247,0.303631622986074,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.122204666977484,0.356370395890701,-0.923766923560711,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.0029205552085214,0.981622320246236,0.0230545166009228,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0603717100162557,0.634113442342322,0.476441954832616,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.057239128906061,0.660455037942633,-0.439729448381052,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.157346572509045,0.205089876176507,1.27000674307479,1,"SET","Protein SET","SET"
"X24471.2",0.124712418956358,0.325581555208669,0.98469350864619,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.113522588354263,0.384481361421157,-0.870974076669509,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.218751185718112,0.0929054705603237,-1.68578477507478,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.100828576440085,0.446421811671109,-0.76244300062545,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.312770478571973,0.0162784156672916,-2.41657323771149,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.186845894183369,0.154411457602379,1.42781019640355,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00767347325653829,0.953588528491493,0.0582506742166059,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0243483943288818,0.847455849623775,-0.192534719890246,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.180031216662078,0.175780090876244,-1.35717764476651,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0402798724300467,0.759870038523428,-0.305938744178781,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0711623599616425,0.586577246004969,0.544410684752658,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.045753366598669,0.734833800886398,-0.33903052430392,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0597333548778882,0.655447064387046,0.446669518411829,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.142448695566007,0.28517395348404,-1.0707324920546,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.123119215531002,0.345339866243371,-0.945186382374826,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.136525732584002,0.316908013940599,1.00263684804404,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.148309131722573,0.258442597793177,-1.13226483240425,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0275523221912771,0.833809021751664,-0.210005901522968,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.070334351380523,0.597979089283633,-0.52789647662693,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.155086768488824,0.257264733524892,1.13526248217922,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0458395818597759,0.725698459592568,-0.351186247683497,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147875549618122,0.260819035078308,-1.12663420828062,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0882087048562066,0.499688760336505,0.675813086511894,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.142833623456132,0.263313838393555,-1.12076061575454,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0535040928872754,0.688947553746968,0.400687152995958,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.202867580922223,0.117905684875936,1.56826641063827,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.319627453131468,0.0118422447576568,2.53249281491093,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.335373892777699,0.0108874341177356,2.56259243127292,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0928317152404676,0.481771842869023,-0.704356991310649,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.26138379231362,0.0393639500918166,2.06956010367996,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.372534662039042,0.00407637651965922,2.89494588897733,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.453224971983803,0.000407506762483985,3.57617113881678,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.129867207666182,0.311877917858397,-1.01303780494027,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.160385887173056,0.213598690725482,1.24647702778166,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0811966866319701,0.482178543934934,0.703690759800271,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.17845880297355,0.175618821515387,-1.35761864601006,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0453077888967615,0.716737286747435,0.363169764002386,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132118102550187,0.301246652536863,1.03560418066894,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0271024260639951,0.837585953416011,-0.205165265163628,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.162614415512501,0.212985905959644,1.24812298871579,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.12328107217675,0.344135418830985,0.947568407526817,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.153403804488475,0.236908839726109,-1.18517443967474,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0846638220953599,0.52235029605936,-0.640491504429984,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.161241560973856,0.187735739227748,1.32034716035465,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0705831550575679,0.590505910883499,0.538689634455024,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.0921617489160009,0.513177458159141,-0.6548072764614,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.201142453453786,0.120554797345433,1.55694871516688,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.079313080776429,0.541891787106773,-0.61066952299595,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0328697626625354,0.788697968869391,0.268247824020647,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.056175543198815,0.671050399992446,0.425131984926024,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.282967626933063,0.0350158346754517,-2.11847182778481,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0311991218867218,0.813033092046034,0.236730382445506,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0478332445934252,0.71785103120275,0.361682304043769,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0810656984188181,0.535142030591881,-0.620909261775008,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.132255245417535,0.317491647881349,-1.00131654614001,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.128204517911792,0.317714772873103,-1.00086571827717,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0978617456807294,0.404272901509429,-0.835218505075727,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.119784636933858,0.362767512298411,-0.91152136039615,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143623884592827,0.277755676450163,-1.08738195183357,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.274870038296576,0.0388957550322247,-2.07525676344088,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.102965254280517,0.433198863060359,-0.784814036623604,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0125432327964612,0.923172969027358,-0.0965199219875795,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.001264065777542,0.992359132180146,0.00958472937957787,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.163382080711107,0.215213501872296,-1.24202592432409,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0545782002389589,0.665846290345588,-0.432290256824124,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0643180316394385,0.625771145307913,-0.488203090407677,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0611715446060572,0.641740181659231,-0.465753738937978,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.305878240617886,0.0202213104427743,2.33486212452953,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.017267350981743,0.89364788348758,0.133806744831812,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0506809990231447,0.690112221567068,-0.399100032166663,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.449731688890785,0.000519755916740041,-3.5092417942462,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00857301913359587,0.945619683838988,-0.0682665686585445,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.138391828813476,0.29689191381937,1.04497721615127,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.218745361615821,0.0860649859081912,-1.7223103421047,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0206487533538715,0.875462900082296,0.156862299340213,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.175323428537483,0.178020671072659,1.35023119241885,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0715966810892285,0.581866369365259,-0.551288470499071,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.298626768979803,0.022933237805922,2.28662856145093,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.212076318852946,0.103077370746635,-1.63518231878511,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.113128784498139,0.389565602499944,-0.86168486271282,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.230229550475219,0.0729099450838765,1.80007484844727,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.347121500027534,0.00578943274240589,2.77962094026018,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0942057488689052,0.470045602557173,0.72333136527238,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0927818359572785,0.48471000128409,-0.699654151977712,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0101450514587615,0.938587610769102,0.0771111027426556,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0303005093089817,0.81984368444977,0.227951240135055,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0833828449275531,0.529359209523582,0.629744647713789,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119883445731543,0.357250171561886,-0.922066041306934,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.170591454568888,0.200741529938771,1.28236714091889,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.134802847020507,0.303321833733328,-1.0311356751707,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.198908409217231,0.122794231297363,-1.54769353225552,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.350370924336309,0.00818934775064598,2.66282035604505,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0721829539764259,0.584506012470824,-0.547423440772534,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.21457697595722,0.108273021226811,1.61094077128763,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.222648093773593,0.092669399779415,1.68700979596589,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.12806813193424,0.32878576169698,0.978193153866246,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0885325526392508,0.499233530274688,0.676534054602737,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0199968918299651,0.879748048724353,0.151422085620836,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0735699985932885,0.562547110040089,0.579727261936149,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0280494190284266,0.829532663436688,-0.215493299920573,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.0879370382010991,0.506463743157032,0.665192013810575,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.167885518179153,0.205852945315776,-1.26787411480275,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.186488118841576,0.158849367612168,1.4125999146007,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.191142460961072,0.153201787854683,1.43209240083587,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.230285752604079,0.082447920114561,-1.74262719460634,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.101509819881695,0.438622585945026,-0.775587213481614,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0628034354793177,0.623674938429685,0.491166775646586,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0209145019666309,0.873727216288899,0.159064568306601,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0979759513693911,0.45405751037342,0.749704763287541,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00485326883778016,0.969898975965005,0.0377670303259789,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.445549273457065,0.00053264201091504,-3.50244819918179,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.286008250739343,0.0268025270788314,-2.22562881698706,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.181581539356097,0.164598630442686,-1.39320831274541,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.2879001503565,0.0228854175992467,-2.28731336503061,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282044381136083,0.0249036788692342,-2.25437370668005,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0892337690204194,0.475983869131114,-0.713682670238617,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0115573218116814,0.931624575236507,-0.0858758476491618,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.058283495173801,0.655657099507925,-0.446368986347031,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.369754041449495,0.00373403305180664,2.92293310810328,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.10861937683718,0.405890494316685,-0.832377328585603,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0987731013521732,0.425051732297943,0.798787856331957,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.167781280357052,0.166371888503485,1.38738398919983,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.159725146342536,0.218867457163023,-1.23223204231745,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.107606698134091,0.413998689320608,0.818025032233158,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0819335740962724,0.535376729704108,-0.620557161413589,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.269997412741917,0.0428523432296869,2.03409052567659,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.270721393181898,0.0387789818324327,2.07585861345735,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0622298794108396,0.636750814614095,0.472741436946766,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0928490533987664,0.487149771069764,0.695735446419138,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.045785959676233,0.731476706327657,-0.343498530626963,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.140037521971599,0.27108430511928,1.10263527254535,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.181111811174495,0.16941773432195,1.37760448050343,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.526766968394935,3.78718809047797e-05,4.18415035094996,0.265406141380696,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0946753058842476,0.466226829249646,0.72957518422209,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.159257428700165,0.227649295563211,1.20897806524045,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.00215852867346509,0.986833179956388,-0.0165169536163126,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0733920601247493,0.580398718640628,0.553423022970288,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0665542034661719,0.60279434926163,0.520943440044847,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0338438126017678,0.797967854576865,0.256215680839057,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.137886912145529,0.299905908872918,-1.03848610841759,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.558955283836755,2.81649959819997e-06,4.77606256689416,0.0197380291841854,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.433006017922236,0.00023632445431409,3.7220674367288,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.23170028158609,0.0850748014615225,1.72800238908721,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0629508580067085,0.613425211119504,-0.505741183349176,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0838739166215717,0.493491157741772,0.685634792862589,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.285808304015489,0.0282609524260547,2.20453830705699,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0438615364927474,0.738134925237187,0.334639395056832,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0704289944986573,0.587953137144831,0.542403109123906,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0380573186377251,0.773129338141362,0.288562975054823,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.212981109932796,0.090465105056366,1.69849544724213,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.107020419309411,0.4192501005433,0.808867184349441,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.175592766372224,0.185649755603009,1.32672771248528,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0465969460307513,0.72623230807296,0.350483192054964,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.107007113334174,0.408280908970049,0.828104231329251,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.044660077827581,0.73600598234405,-0.337468805525848,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.202305755742051,0.127120061894583,1.52993117466198,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.0140347862738911,0.916311612525996,-0.105172848720976,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0988568879306251,0.447634226678281,0.760405626585422,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.170555075338112,0.200773037827329,1.28226705264483,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.220574642596068,0.0945506510166365,1.6773543063682,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.31140415357598,0.0184185328726494,-2.37044238043286,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0953067707466823,0.457239390085977,0.744389684742528,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0121602833365715,0.926754688421656,0.0920078355097616,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.282898871743264,0.0293804186488813,2.18903668162622,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.130566617315448,0.31458902385992,-1.00736237329558,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0617976482683109,0.638364025948606,-0.47047404494675,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.183753797906833,0.157295874251946,-1.41781756002375,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.062427412351191,0.606372356253775,0.51580974235272,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0223299242828103,0.861448622319579,-0.174684477179023,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318544303782819,0.0157624497451923,-2.42901940223515,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0214104443611384,0.866728923502506,0.16796116062054,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0210951099768409,0.872762559781546,-0.160290669092292,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00861924933149428,0.948068085570256,0.065189829598274,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.13294391124536,0.317704031820187,-1.00091147027115,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0792012032225437,0.545582451889002,-0.605092890863474,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0237500651564484,0.855258875182369,0.182571411591104,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.201890421638085,0.118278485212444,1.56663877092167,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0203936408195988,0.8737950153059,-0.158979865686417,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322580949261342,0.0149531407934302,2.44826949496905,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.296894535731019,0.0244457952258887,2.26178747521649,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.152139949936957,0.247401822420856,-1.15897952698481,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.240844174604643,0.0666050120297641,-1.84118681679486,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0154834574952893,0.901342828309243,0.124072281512517,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.143510797068568,0.284473640113093,1.07232787416133,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
