"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6361.49",-0.604171537474264,2.9642678879303e-06,-4.76560312465789,0.0207735893586155,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.40888958741957,0.00195302325729195,-3.1257082933702,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.00885463537404726,0.945632288389097,0.0682505244893993,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0118586153517997,0.925548831060163,0.093527264318334,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.318346683747568,0.0234935984517516,2.278900566662,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0581470607046087,0.6776837281692,0.416084424723142,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0549656451380913,0.67070643052218,0.425607346932152,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0621632159666267,0.616489983628798,0.501360654503852,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0882646067847464,0.509036710084467,-0.661237440824433,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0407272718869927,0.764710802539077,0.299600384752837,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0257753802041558,0.849081662235203,0.190466434425329,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.143971519963394,0.308002945945744,1.02148792561644,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0129145420971479,0.922193048724399,-0.0977563723394207,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.185590693968334,0.184340488097148,1.33109950983133,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.121857446581833,0.358329024739973,-0.920005996308948,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0719899123455773,0.587954136712873,-0.542403707551793,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.00124543013146681,0.992513332573261,-0.00939146167686121,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.228599949697945,0.0818319486737609,-1.74611482002961,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00176354347809075,0.98942913612187,0.0132603121439251,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.213497390741169,0.0965409290834408,-1.66715651867636,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0584454127060229,0.652169382107874,-0.451213591933979,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.247983508401105,0.0616232226103261,-1.87616503756501,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.181880940864463,0.168361076998844,-1.38088000969555,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0265881266750378,0.835016128995707,0.208456844770066,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.264705461199905,0.0424780139749759,-2.03758024356514,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.133389268509869,0.312823082570242,1.01113206407363,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.065875314666549,0.640051321505761,-0.46818190367649,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0779257988206468,0.550768603835462,0.597304459106263,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.186484608046173,0.153080846329126,-1.43242553018588,1,"QKI","Protein quaking","QKI"
"X13983.27",0.121996397753787,0.35440486730356,0.927554287640433,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0334018208395007,0.766466174446833,-0.297276365095901,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.292415055770363,0.0264133723542263,2.23193430849429,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.354451153256229,0.0060898702270124,-2.76271458717288,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0602396871818373,0.640997257859211,-0.46679982587329,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.254774767846997,0.0505414944535853,-1.96360196577409,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.141469063153309,0.280335963787827,1.08154976086036,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.275151450819171,0.0342512759187163,2.12694778063572,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.298989675358522,0.0262513376232336,-2.23436227274463,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.433910451408058,0.00073993478226717,-3.40985342518748,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.100115834583397,0.419476716293006,-0.808476614141435,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.122550094161908,0.350082664423604,0.935972256579236,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.132168253685246,0.321898383083119,-0.9922707947058,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0316854405793942,0.80880928942968,-0.242184864540109,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.131459654941626,0.3090121992873,1.01910967452739,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.267578131176508,0.0364489028120309,2.10142425708366,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.241799601779149,0.0649961711631481,-1.85217523568325,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.121739685942297,0.36305974467185,0.910990203499745,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0249465879338139,0.84906404624234,-0.190479411350439,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.260892974634793,0.0481659039373355,-1.98423247486322,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.14711606871463,0.277043913964925,1.08915187436603,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.1279135864243,0.352467705934041,0.931427390179198,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.10955451033724,0.413532838966293,0.818874339791881,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.358543356959093,0.00602132916119386,-2.76650395492029,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0329013181737393,0.803817180920331,0.248635174468703,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0506224657414935,0.688004934785106,-0.401959449895404,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0237900463932077,0.846857175698563,0.193300995052796,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.208375153829851,0.110971685652601,-1.59863733028112,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0847932862470855,0.505507538479236,-0.66666446715154,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.057845170030608,0.650444551817662,-0.45361108908166,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0405000104401176,0.745268107517106,0.325191654479547,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.112561048525462,0.394706932080885,-0.852401667870611,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.171520020317955,0.191195200423704,-1.31003830302893,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0574905078305205,0.657741339160705,-0.443500631821817,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.228486196336902,0.0916295807267964,-1.69251345970937,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.124900435294664,0.343518700552865,-0.948766304220207,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.116919645410923,0.367565174827645,-0.902419812220703,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0471570174171645,0.72531983123176,0.351706876706487,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.124575749104006,0.354982285535427,0.926520115381863,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.178071008564239,0.182744106071784,1.335711135791,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0337154138637095,0.80340995065077,-0.249175165456221,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.328304927204595,0.0121578828839957,-2.52300020689725,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.205524441277673,0.119202686799893,-1.56268393764054,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.093800511052472,0.477883196669209,0.71062603376422,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0682813843646581,0.600152730156136,-0.524761444182302,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.123883507439159,0.34354008762563,-0.94871899603432,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0584704935438982,0.665097906081641,0.433335210684009,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.315113904204871,0.0140972702362547,2.46952457921642,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0893424634409322,0.506638829281111,-0.664920800220122,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0612295985963421,0.640088924211392,0.468074698338818,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0302309184407284,0.820966634593266,-0.226511405253256,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.169972819479125,0.202419718359071,1.27770404550635,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0988954680635395,0.459654732408848,0.740409508677308,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0412661167839575,0.757358089843832,0.309243869355834,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.294178643714839,0.0245406082282763,-2.26007716334895,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0294347455254119,0.824025678896148,0.222570140201277,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0288496791090801,0.827587903803995,0.217992965057818,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.160096797045031,0.231218811626885,1.19973328961794,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.132833159630562,0.27969518668824,1.08298792915062,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0659985030234804,0.618834358932636,-0.49803668084163,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0991295288648472,0.467957834938737,0.726807196839741,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0173820095342876,0.890186798228116,-0.138187136679501,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0254746738030113,0.848940198849168,0.190641070559558,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.136504274540999,0.295509175762366,1.04798508217031,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0379166547127423,0.773995779279493,-0.28741666810592,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.205831177088822,0.136531067486482,1.49334888179718,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.123709636982775,0.326500457290354,0.982827469537094,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0791510948317529,0.53648976368847,-0.618882641574191,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0493144754674956,0.699135611205354,-0.386866847028552,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121333451405238,0.380617280690967,0.878235991310029,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.112123299726858,0.421846084756133,-0.804452481637317,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.000547871447503846,0.996727304701737,0.00410528891118287,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.118413080557022,0.378547381936553,0.881944610022147,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0616384852290135,0.648940052607746,0.455721060246811,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0834564259016865,0.531355219841684,0.626692992465031,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.00510560767994132,0.967823635008977,-0.0403725187097078,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0365344737935452,0.769832431869075,0.292865272608241,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0296894165994357,0.821438253049706,-0.225904413785044,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0415061598200153,0.74182963872372,-0.329743178952656,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0852993340856429,0.492327963257774,-0.687468037993782,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.107098961156668,0.437262517373404,0.777945828230296,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314883111970969,0.0186517705677408,2.36597555364462,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.147599850724154,0.259089707739097,-1.13070930463498,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0283038309372186,0.826967734555844,0.218787717306583,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0484393441260166,0.71391528801222,-0.366961591017622,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0264584127214158,0.836662523636529,0.206345979944703,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.118783136671853,0.363151619578159,-0.910781459502338,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.261329368007776,0.0502313297274747,1.96626723603426,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.162963608432943,0.210334153906568,1.25537124053449,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.16627204196387,0.206762727090183,1.26551252208747,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0508995829823556,0.709279466304263,-0.373204735326895,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149473835676427,0.248889058497483,-1.1553406368231,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0759994391432871,0.553686173843794,-0.592924148281271,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0978537574672573,0.456391195073101,-0.745791620215759,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0597908521001839,0.631111076978184,-0.480663027510807,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0478634231864715,0.7170339977715,0.362781784366003,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.10007908220869,0.453215152411986,-0.751121049768169,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0470277949991,0.710278077711868,0.37184359222114,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.161222984783342,0.235114151207269,-1.18984774373909,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.232990372641989,0.0797269513764833,1.75850764563138,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0252308457278894,0.846158523267676,0.194197018995539,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0570769803202906,0.66177925559128,-0.437898468541412,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.360137465036186,0.00470984033184555,2.84814069991628,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0408440478832138,0.752413701400216,0.315753425432007,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.435016570655672,0.000846094291149669,-3.3717885400451,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",2.35091137541552e-05,0.999855534831603,0.000181213225700173,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114115713368477,0.383101347989808,0.873503973767931,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.23627666927059,0.0697167035634921,1.8203643243188,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0532865780499502,0.691305985230836,0.397478567795508,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.255819502727307,0.0511931003257922,1.95782424657604,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0540282771424524,0.668872713876156,-0.428129132989627,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.149485719090108,0.242843580879656,-1.17024536072713,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.355524144541435,0.00558875587543595,2.79157153163843,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00722041812480197,0.954740958802426,-0.0568023586923999,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.216898285878443,0.093708248919988,-1.68158173097748,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.19932772799063,0.119779351749876,1.56033306353459,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.149966901846963,0.23871552572736,1.18059285206814,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.166924468256375,0.202592929033286,1.27710755398204,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.219113473766128,0.0912271922907519,-1.69447313440327,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.167510047511523,0.178548314706995,1.34846008133756,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.121592882022696,0.176126821613799,-1.35604061174443,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.054355442437608,0.678770443954776,-0.414555816467074,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0609504070226898,0.645725330133345,-0.460185825468398,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0506940710562319,0.70256215914229,0.382236428830046,1,"IK","Protein Red","RED"
"X23305.38",0.047143705003174,0.721168710669625,0.357244359320598,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.122169107262969,0.306006050711543,1.02542414424977,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00516131560706529,0.969416212236217,-0.0383747831103221,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.15652942088392,0.223306753032735,1.22036776211801,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.17597457624179,0.182170251628802,1.3372529766918,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.145066520108641,0.2465595235671,1.16105166747266,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0173409168098201,0.893884293930771,-0.133505551826064,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0799066814202447,0.539743671603,0.613921321388769,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0858126749580918,0.521517538929281,0.641793818696201,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.258879621492697,0.0493858417969817,-1.97343180549592,1,"RELN","Reelin","RELN"
"X5115.31",-0.390269334153469,0.00216686102560056,-3.09370012598073,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.125537616240804,0.342507434152423,0.950769987512323,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0597808443796436,0.628272743329763,-0.484684097881473,1,"REN","Renin","Renin"
"X13554.78",-0.0534708854570134,0.686705284357319,-0.403733414376792,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0490745195253116,0.710789658461139,-0.371162132871744,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0927595764079777,0.478101893427247,-0.710269599779083,1,"RER1","Protein RER1","RER1"
"X17822.57",0.110267737905969,0.406428250390843,0.831397853128172,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.312585282498225,0.0159935326271897,2.42405142537672,1,"RETN","Resistin","resistin"
"X3220.40",-0.0078289756412173,0.952428041744625,-0.0597090827115993,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.241082117261488,0.0588666591806916,-1.89648135945779,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0323506476735484,0.790885476374231,-0.265401592915453,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.149086714054143,0.260966317750204,-1.1263233392743,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0314603565435445,0.811001815921489,-0.23935112735837,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.259723301600673,0.0508765150442144,1.96062510697092,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0786893529589507,0.535645063539197,-0.620146402954129,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0231203133504838,0.864445445656059,0.170876157514948,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.127268043675389,0.313372939387543,1.0098897190726,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0223783564879649,0.863209152241412,-0.172441942169896,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249364293368773,0.0361569253624377,-2.10480348897094,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.150480818397354,0.257920473511802,-1.13354018295878,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.225329831094692,0.0830017614433021,1.73943249596835,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0960741064463363,0.469715241377193,-0.723886028299294,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.332929990567155,0.0109078164475013,-2.56268643802529,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.27297060621261,0.0343092420106392,-2.12632397455923,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.265611349241722,0.0403686872736863,-2.05906415753105,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.515177908890227,6.61128096704437e-05,-4.04760215695386,0.46331857017047,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.136206104284607,0.298324849015643,-1.04188297288894,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0752373335921109,0.545745233061927,-0.604849956767556,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0354670934400525,0.789067197831456,-0.26776767471547,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.153244688273271,0.244626604796594,-1.16584167381916,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00684632079042053,0.958597716837973,0.0519578082770117,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.137552810550812,0.296152330359068,1.0465814442209,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0191248752987562,0.88384696937257,0.146222962185927,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00556215204834902,0.965835284894048,0.0428684710751453,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0428979527747877,0.750978733036743,0.317654617554141,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.234500519949947,0.0748071888895942,1.78796956143014,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.101600565219142,0.444519650842237,0.765614935506065,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0607883445543487,0.646669459505246,0.45887249418752,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.101586436064471,0.438512063177321,0.775763753663135,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.201400795304193,0.111761647417227,1.59511163743199,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0157766129946354,0.896857835406896,0.129744585577403,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00525248857642029,0.963848779760973,0.0453629856865745,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0175335775319549,0.886288131205567,-0.143127591095771,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.0946800496013843,0.471122332930681,0.721595918310425,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.126275264856612,0.336046546391352,0.963605531348453,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0383163109096442,0.769752246736832,-0.292974036350867,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0650805060671081,0.624595101824451,-0.489871642286843,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0261623253163106,0.840830004206669,-0.20100906694989,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.326439585905046,0.0112008963946801,-2.55238610212677,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0612966058452492,0.64829281221908,0.456615501964304,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0860153993284232,0.491727848558372,0.688437193393528,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.134368190410909,0.324760463253243,-0.986476001691548,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.119503474220254,0.367896008679697,0.901853893470646,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.0936629357658701,0.479161454438415,-0.708565358998432,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0900534867309533,0.494642965212352,0.683792486761679,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.122771667526526,0.347967513414627,0.940047524612383,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0806840336124321,0.531508928634396,0.626442882937982,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
