"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20137.49",0.125113054620704,0.348563542712794,0.938905021858432,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.386210233450114,0.00282263988044362,-3.01171906611195,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.450966362411127,0.000528232440588689,-3.5046228105177,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.146558170578101,0.263702629292142,-1.11982430529671,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.175420251450681,0.1549644159989,-1.42587815419145,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0292027646032737,0.826001434011783,-0.220032875739294,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.222360905417478,0.0929735464062729,-1.68547014500887,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0254641172412213,0.84660707911527,-0.193620658268016,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.247869168789369,0.0532448550667548,-1.94066612075972,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.263699353445479,0.0413176998206223,-2.04926273569363,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.119170261293533,0.338893153152116,-0.957898274777402,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0584552043632548,0.657783486364139,-0.443426390115559,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0710720559244725,0.595405282205543,-0.531621398532668,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0933603695815153,0.487005469773989,0.695984874186439,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.124735477814428,0.314955354187566,1.00658713983694,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.154502513866654,0.235519766706584,-1.18868469111538,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0302088723848185,0.813155555685836,0.236570182339062,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0763398705394236,0.552363366587498,0.594913844602685,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0919962883341962,0.470736760997965,-0.722214331048671,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.163619646837724,0.208740492048515,1.25978169865893,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.219558669527774,0.0932417997207226,1.68402497567909,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0746474967134417,0.588620985456042,-0.541478588853402,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.130672498052318,0.343517343209024,-0.948917731808017,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0568218459746223,0.669372705996715,0.427449200179425,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0119237531405385,0.926467225899942,0.0923699646644492,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.156891491881254,0.206001833772144,1.26745678615322,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.104810512029402,0.431795035358506,0.787236993132376,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0353154475487469,0.780169647480459,-0.279353051864813,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.18143933904553,0.164537441683224,1.39345800719205,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0468705059182942,0.719308918439628,-0.359726679991799,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0714781852166611,0.604674145209074,-0.518308148980251,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00216252386923907,0.986639647732521,0.0167597020279778,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0725869110554782,0.574195156229202,0.562537549188154,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0716469361842872,0.582877308394427,0.549793060205889,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.16982135510203,0.197212604955251,1.29246044900104,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0347567494918305,0.790925969457143,0.265348972869833,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0802746966917122,0.540204718377779,-0.613217963365838,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0054174147904838,0.966730585189876,-0.0417446617740743,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.193514775790885,0.138133877914697,-1.48683424949328,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.114124636588429,0.379639378947456,0.879933356909633,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347950774616356,0.00768380859116705,-2.68427685112932,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.252272520417698,0.0567546327841433,1.9127512927784,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.259200498751035,0.0501663148075736,1.96665733260909,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0369632448388857,0.797090842927976,0.257398441009466,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.140164270818575,0.285836251621544,1.06925192756497,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0227427235586923,0.86133139741004,0.174831708353798,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.386707106934542,0.00315374163899117,2.97717631902204,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0809856494109615,0.529249770871559,0.629904314662118,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.202492681860154,0.133656321073253,-1.50418701536875,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.121709119537725,0.345003332991557,-0.945841837013324,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.155933912361602,0.232706619162287,1.19587261680515,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.177011400618179,0.178807789618668,-1.34767445403199,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0466458926247739,0.72793621506484,0.348209693106162,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0481973437397224,0.696992408149984,-0.389762582296997,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.223423752470933,0.0876203932996584,-1.71387408263724,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0897385705010204,0.486325994480274,-0.697041105537659,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.434987759335297,0.000818774053290127,-3.38140805817954,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.124698635066923,0.339303728314266,-0.957114913545919,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0673472167393438,0.610146342849569,0.510432569829645,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.118457914736551,0.364065126045648,0.909075554182666,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.123254854127961,0.368968683284801,0.899952741572177,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.043299625425182,0.742196820732023,-0.329256812396557,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0979397446176782,0.458749102910537,-0.741912624154288,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.127745790492029,0.320729063306663,0.994623488728018,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0544593523588716,0.679763265179419,0.413194526790165,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.247087521383124,0.0631999048484678,1.86491402165877,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.122960802699889,0.34566608605194,0.944567364875737,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0236990893801486,0.856745089078713,-0.180677645590259,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.133265152497311,0.310377512492527,-1.01620164878974,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.07391066495109,0.56947866104241,0.56946244441178,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0417498544344532,0.75058707283574,0.318165178613018,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.173524802047095,0.173616532189764,1.36399334453776,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.188484285599533,0.0282264050592158,-2.20502509518605,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0175359081912377,0.893098641853207,0.134504014570496,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.304420364328341,0.0163477459595114,2.41513894537091,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0733800726225366,0.588372937823676,0.541814043156394,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.248892121213465,0.0580423700569063,1.90293721377398,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00953144789565272,0.943741722539766,-0.0706298397971617,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.131703255784335,0.32207599828765,0.991894244845846,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.164062286873697,0.210657092145823,1.2544990174718,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.177402707318188,0.181294813311439,1.34011378247977,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.169552946911353,0.0137824911617681,-2.47761422137176,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158519049837898,0.21624566705019,1.23926571333253,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.458687212149946,0.00037297557984819,3.60271213248199,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.240594373970565,0.0677612283403935,1.83335158226579,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.03666683884683,0.78585465592113,0.271953528930788,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0986658265494813,0.451844039982243,0.753405195747588,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0418676687256839,0.752148691518764,-0.316103924721929,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0492303395936318,0.688200698159867,-0.401701384061663,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.048940491717115,0.715300666244068,-0.365126583958811,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0856135504075541,0.52690859779426,-0.633535570347432,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.195370707850275,0.135423523049108,1.49713560254037,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.143485767884242,0.277001734321473,1.08909993276494,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00731787156137187,0.956244905313458,-0.0549169978210733,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15656460080283,0.234023858657708,-1.19257626282012,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0727647613744556,0.586517836902603,-0.544512206463223,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.218671199136964,0.0942247734787751,1.67906062126885,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.125770719178955,0.340871279324929,-0.95399222410088,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.132896140415643,0.309532938814132,1.01795609359402,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.156433768463345,0.25093166895148,-1.15055901767838,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.142472807808645,0.278316228998033,-1.08613937657312,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.303953180550631,0.0219139432988837,2.30462796765385,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0488350638232016,0.711672420272078,-0.369972064727235,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00340745355078612,0.979294689289772,-0.0259752651357808,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0320180235801488,0.801087344269333,0.252172832130537,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00950489634458609,0.942841773180978,0.0717601138940201,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.14336795659765,0.289597580291541,-1.06105871607511,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.105098515640957,0.415485953639606,0.81541897941303,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0896010755606485,0.494038783894439,0.684756676721985,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.13905668240657,0.282796928677852,1.07602132419808,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0894317695077703,0.490108315188121,-0.691021986750408,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.144704707806384,0.267680312156405,-1.11061467155821,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0142445514296935,0.916296348001072,-0.105196436721677,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0911147666171332,0.484282245245614,0.700318485403628,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.288944196223692,0.0283462511049907,2.20337591709196,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.162321485878136,0.225720258382852,1.21406686681414,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0448813559639577,0.723798508279162,0.353726159530101,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0408462706138174,0.748052434049824,0.321510971871351,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0112821826018499,0.931395485587929,0.0861642862646333,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.144669762433962,0.2118150972716,-1.25129446583384,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.168967589717025,0.185486052702905,-1.32717962793369,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.419269193938556,0.0010706300525045,-3.3041227486653,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.188565427106389,0.148562370212254,1.44849631432677,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.168741833695787,0.215176383677872,-1.24237448790724,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.2255853499338,0.08765594927698,1.71372116431048,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0865344058724766,0.507934733954425,-0.662875911949604,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.189763362259094,0.149527533993527,1.44506234125231,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.284256243223755,0.0269415099582571,2.223431572157,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.075130729614488,0.550604098043194,0.597539484535221,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.182327460060125,0.157546889952112,-1.4169822853187,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0110736529515314,0.931934742678028,0.0854866497428798,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0413658760973577,0.758641784494842,-0.307560011095803,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0101281409232151,0.938391052816257,0.0773581758378895,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0784575298575476,0.56343416701254,0.578429555401881,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.114189529623234,0.393060465332173,-0.855346802564379,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0891905522653745,0.503871945353914,-0.66927436603678,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.17531603643275,0.178345235584282,1.3491374554454,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.102391999918062,0.431485808863651,0.787735929268831,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.036265122952826,0.78166511072318,-0.277406300209858,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.208169422041048,0.110475637580776,1.60093806886794,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0170591208265876,0.889906512458606,0.138542520709185,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.101244238184176,0.43840512354746,0.775948742429405,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.144933813730635,0.266887567448051,-1.1123851101033,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.276734029615292,0.02766814748329,2.21315494491867,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0661223770647563,0.614017978101632,-0.504884801435294,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0217933312420285,0.867979822420575,0.166372408354303,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23560354855414,0.0797819291202672,1.75834136629203,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0166703472616153,0.906038352494427,0.118152122343197,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.128568509607943,0.281202646164169,-1.07961256210742,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.194028196003366,0.0907144086752734,-1.69719543863435,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.119552431194781,0.334572117452321,0.966521876685876,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.071039992200905,0.565553820037254,-0.57526689057234,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.225221560292423,0.085893247595454,-1.72325818430583,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.146431260691492,0.277365306805637,1.08839071226076,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.640846120404134,7.71606205037711e-07,-5.05132023607139,0.00540741628490428,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0221965506507902,0.863024659379211,-0.17267736976672,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0386760948064587,0.758194106460644,-0.308146867253439,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00392892963940689,0.974853276241026,0.0315493657253416,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0895767381498382,0.4974593916724,-0.679339001050794,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.102631455506717,0.42284010362389,0.802616982254331,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.123213407905372,0.351079295939376,0.934003135191351,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.114891569831273,0.376099345447442,-0.886445911526823,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.362532333087473,0.00565977517272932,-2.78772964087588,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0470770911378969,0.726814680630887,-0.34971235779551,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.168761332606748,0.189406495250031,1.31536126578549,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0582825145839401,0.658842329483007,-0.441959496654737,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.103255423996095,0.43291860865224,0.785274509299664,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.159822803413351,0.218384484528496,1.23352831668959,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0506353057058199,0.696851916613586,0.389954057017602,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.193301928701957,0.128802312749039,1.52313963835135,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.145330381199454,0.257142735107403,1.13539833645771,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.341716097240833,0.00758190599208632,-2.68872119517016,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.11152296465511,0.396213798432813,-0.849632483635417,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.103310838912887,0.402908962723493,0.837647801103808,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.371116681227179,0.00365083395513253,-2.93157259320747,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0614243324257713,0.634883757925269,-0.475375111470893,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0248436319669873,0.851472988457851,0.1874076469066,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.014693029820382,0.911169181866909,0.111660668311152,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.174681802832464,0.154054517346044,-1.42905204288987,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.117139275583616,0.371814398901614,-0.894447045956698,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0335254611297807,0.795723144552586,-0.259123519558339,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.22902536213636,0.0719685018822954,-1.8058464802907,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0148045569456454,0.907439681762519,-0.116368494929627,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0924153971581292,0.475738675708793,-0.714098464825518,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.164908251178326,0.215701053721675,1.24078761870914,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0997366114680861,0.435448242339111,-0.780959673273295,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.448482459321156,0.00022554199913441,3.73738650829174,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0780492976183348,0.549952522582257,-0.598519650365906,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0895664966930758,0.486240233402692,-0.697193497230881,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0665638415977233,0.569190333224756,0.569881502309478,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159950596595233,0.221535919764979,-1.22510698446052,1,"PTTG1","Securin","Securin"
"X25076.2",0.0554532750519616,0.675053516166166,0.419653693215179,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0504522616468903,0.686287494543415,-0.404300814751199,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00340071565856892,0.979821358264674,0.0253150064187777,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.351940733705735,0.00610454026021044,-2.76218064689594,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.142628680565557,0.274643017611302,1.09453116790834,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.137321267728773,0.204820324776929,-1.27073616712351,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0341996538920397,0.791468631658786,-0.264644680302202,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.218694801915984,0.0922674300374623,-1.6890449338706,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.36016287037867,0.00520731002308404,-2.8148458407528,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.271790685055807,0.0364782039766117,-2.10109296282008,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0591322394558572,0.620516471424189,0.495661654829617,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0615143677033423,0.626146697272021,-0.487665323033462,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.421478732105018,0.00114877434432139,-3.28369270489145,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.157900262895607,0.227936753103353,-1.20819467696191,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0744001665269879,0.570395781708923,-0.568100773228809,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0191239919919508,0.882071166032516,-0.148473138885548,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.402875277611781,0.0019636712990288,-3.12376246970509,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.308561399641703,0.017639717234408,-2.38650373017046,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.049271417567846,0.704526966906801,-0.37958450860798,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.301196273385559,0.0196954992366111,-2.3448470670861,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.126329777056991,0.332103789705776,-0.97149370451225,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00919275965862546,0.941455844366881,-0.073503208279117,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.225738127577626,0.0856916585748183,-1.72433344121141,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.220862078294124,0.0899847323207718,-1.70102615954317,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.0996280711873255,0.410752298671754,-0.823736858001592,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.048807904812902,0.709847087950087,0.372426850228255,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0847561219714554,0.505888306814757,-0.666073317177044,1,"SEMG1","Semenogelin-1","Semenogelin"
